0.000000e+00	-4.474861e-19	
1.000000e-01	5.961469e-03	
2.000000e-01	1.192350e-02	
3.000000e-01	1.788667e-02	
4.000000e-01	2.385154e-02	
5.000000e-01	2.981866e-02	
6.000000e-01	3.578860e-02	
7.000000e-01	4.176192e-02	
8.000000e-01	4.773917e-02	
9.000000e-01	5.372090e-02	
1.000000e+00	5.970765e-02	
1.100000e+00	6.569995e-02	
1.200000e+00	7.169834e-02	
1.300000e+00	7.770335e-02	
1.400000e+00	8.371547e-02	
1.500000e+00	8.973523e-02	
1.600000e+00	9.576310e-02	
1.700000e+00	1.017996e-01	
1.800000e+00	1.078451e-01	
1.900000e+00	1.139002e-01	
2.000000e+00	1.199653e-01	
2.100000e+00	1.260407e-01	
2.200000e+00	1.321270e-01	
2.300000e+00	1.382244e-01	
2.400000e+00	1.443334e-01	
2.500000e+00	1.504543e-01	
2.600000e+00	1.565874e-01	
2.700000e+00	1.627330e-01	
2.800000e+00	1.688914e-01	
2.900000e+00	1.750628e-01	
3.000000e+00	1.812475e-01	
3.100000e+00	1.874455e-01	
3.200000e+00	1.936571e-01	
3.300000e+00	1.998823e-01	
3.400000e+00	2.061211e-01	
3.500000e+00	2.123736e-01	
3.600000e+00	2.186397e-01	
3.700000e+00	2.249193e-01	
3.800000e+00	2.312123e-01	
3.900000e+00	2.375184e-01	
4.000000e+00	2.438374e-01	
4.100000e+00	2.501688e-01	
4.200000e+00	2.565124e-01	
4.300000e+00	2.628675e-01	
4.400000e+00	2.692337e-01	
4.500000e+00	2.756101e-01	
4.600000e+00	2.819961e-01	
4.700000e+00	2.883908e-01	
4.800000e+00	2.947932e-01	
4.900000e+00	3.012023e-01	
5.000000e+00	3.076167e-01	
5.100000e+00	3.140353e-01	
5.200000e+00	3.204566e-01	
5.300000e+00	3.268789e-01	
5.400000e+00	3.333005e-01	
5.500000e+00	3.397196e-01	
5.600000e+00	3.461342e-01	
5.700000e+00	3.525419e-01	
5.800000e+00	3.589404e-01	
5.900000e+00	3.653272e-01	
6.000000e+00	3.716995e-01	
6.100000e+00	3.780545e-01	
6.200000e+00	3.843890e-01	
6.300000e+00	3.906996e-01	
6.400000e+00	3.969829e-01	
6.500000e+00	4.032352e-01	
6.600000e+00	4.094526e-01	
6.700000e+00	4.156309e-01	
6.800000e+00	4.217658e-01	
6.900000e+00	4.278529e-01	
7.000000e+00	4.338874e-01	
7.100000e+00	4.398645e-01	
7.200000e+00	4.457793e-01	
7.300000e+00	4.516265e-01	
7.400000e+00	4.574009e-01	
7.500000e+00	4.630971e-01	
7.600000e+00	4.687099e-01	
7.700000e+00	4.742337e-01	
7.800000e+00	4.796631e-01	
7.900000e+00	4.849930e-01	
8.000000e+00	4.902181e-01	
8.100000e+00	4.953336e-01	
8.200000e+00	5.003347e-01	
8.300000e+00	5.052172e-01	
8.400000e+00	5.099773e-01	
8.500000e+00	5.146118e-01	
8.600000e+00	5.191182e-01	
8.700000e+00	5.234947e-01	
8.800000e+00	5.277406e-01	
8.900000e+00	5.318561e-01	
9.000000e+00	5.358429e-01	
9.100000e+00	5.397038e-01	
9.200000e+00	5.434433e-01	
9.300000e+00	5.470676e-01	
9.400000e+00	5.505849e-01	
9.500000e+00	5.540054e-01	
9.600000e+00	5.573414e-01	
9.700000e+00	5.606078e-01	
9.800000e+00	5.638222e-01	
9.900000e+00	5.670046e-01	
1.000000e+01	5.701784e-01	
1.010000e+01	5.733697e-01	
1.020000e+01	5.766080e-01	
1.030000e+01	5.799262e-01	
1.040000e+01	5.833606e-01	
1.050000e+01	5.869513e-01	
1.060000e+01	5.907420e-01	
1.070000e+01	5.947806e-01	
1.080000e+01	5.991187e-01	
1.090000e+01	6.038125e-01	
1.100000e+01	6.089224e-01	
1.110000e+01	6.145135e-01	
1.120000e+01	6.206562e-01	
1.130000e+01	6.274260e-01	
1.140000e+01	6.349046e-01	
1.150000e+01	6.431799e-01	
1.160000e+01	6.523477e-01	
1.170000e+01	6.625120e-01	
1.180000e+01	6.737866e-01	
1.190000e+01	6.862973e-01	
1.200000e+01	7.001831e-01	
1.210000e+01	7.156001e-01	
1.220000e+01	7.327241e-01	
1.230000e+01	7.517560e-01	
1.240000e+01	7.729268e-01	
1.250000e+01	7.965059e-01	
1.260000e+01	8.228104e-01	
1.270000e+01	8.522186e-01	
1.280000e+01	8.851872e-01	
1.290000e+01	9.222750e-01	
1.300000e+01	9.641755e-01	
1.310000e+01	1.011763e+00	
1.320000e+01	1.066156e+00	
1.330000e+01	1.128817e+00	
1.340000e+01	1.201693e+00	
1.350000e+01	1.287442e+00	
1.360000e+01	1.389791e+00	
1.370000e+01	1.514144e+00	
1.380000e+01	1.668645e+00	
1.390000e+01	1.866183e+00	
1.400000e+01	2.128446e+00	
1.410000e+01	2.495006e+00	
1.420000e+01	3.046577e+00	
1.430000e+01	3.977371e+00	
1.440000e+01	5.903069e+00	
1.450000e+01	1.236170e+01	
1.460000e+01	-6.302247e+01	
1.470000e+01	-8.106361e+00	
1.480000e+01	-4.079023e+00	
1.490000e+01	-2.586637e+00	
1.500000e+01	-1.798394e+00	
