0.000000e+00	-1.230168e+01	
1.000000e-01	-1.230093e+01	
2.000000e-01	-1.229867e+01	
3.000000e-01	-1.229491e+01	
4.000000e-01	-1.228962e+01	
5.000000e-01	-1.228282e+01	
6.000000e-01	-1.227448e+01	
7.000000e-01	-1.226459e+01	
8.000000e-01	-1.225314e+01	
9.000000e-01	-1.224011e+01	
1.000000e+00	-1.222548e+01	
1.100000e+00	-1.220923e+01	
1.200000e+00	-1.219132e+01	
1.300000e+00	-1.217173e+01	
1.400000e+00	-1.215041e+01	
1.500000e+00	-1.212735e+01	
1.600000e+00	-1.210248e+01	
1.700000e+00	-1.207576e+01	
1.800000e+00	-1.204715e+01	
1.900000e+00	-1.201657e+01	
2.000000e+00	-1.198396e+01	
2.100000e+00	-1.194926e+01	
2.200000e+00	-1.191237e+01	
2.300000e+00	-1.187321e+01	
2.400000e+00	-1.183166e+01	
2.500000e+00	-1.178763e+01	
2.600000e+00	-1.174097e+01	
2.700000e+00	-1.169154e+01	
2.800000e+00	-1.163917e+01	
2.900000e+00	-1.158367e+01	
3.000000e+00	-1.152482e+01	
3.100000e+00	-1.146236e+01	
3.200000e+00	-1.139600e+01	
3.300000e+00	-1.132538e+01	
3.400000e+00	-1.125011e+01	
3.500000e+00	-1.116968e+01	
3.600000e+00	-1.108350e+01	
3.700000e+00	-1.099084e+01	
3.800000e+00	-1.089078e+01	
3.900000e+00	-1.078218e+01	
4.000000e+00	-1.066354e+01	
4.100000e+00	-1.053287e+01	
4.200000e+00	-1.038745e+01	
4.300000e+00	-1.022343e+01	
4.400000e+00	-1.003504e+01	
4.500000e+00	-9.813108e+00	
4.600000e+00	-9.541669e+00	
4.700000e+00	-9.188991e+00	
4.800000e+00	-8.675894e+00	
4.900000e+00	-7.671973e+00	
5.000000e+00	nan	
5.100000e+00	nan	
5.200000e+00	nan	
5.300000e+00	nan	
5.400000e+00	nan	
5.500000e+00	nan	
5.600000e+00	nan	
5.700000e+00	nan	
5.800000e+00	nan	
5.900000e+00	nan	
6.000000e+00	nan	
6.100000e+00	nan	
6.200000e+00	nan	
6.300000e+00	nan	
6.400000e+00	nan	
6.500000e+00	nan	
6.600000e+00	nan	
6.700000e+00	nan	
6.800000e+00	nan	
6.900000e+00	nan	
7.000000e+00	nan	
7.100000e+00	nan	
7.200000e+00	nan	
7.300000e+00	nan	
7.400000e+00	nan	
7.500000e+00	nan	
7.600000e+00	nan	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	nan	
8.800000e+00	-7.320095e+00	
8.900000e+00	-8.034846e+00	
9.000000e+00	-8.436438e+00	
9.100000e+00	-8.712602e+00	
9.200000e+00	-8.920040e+00	
9.300000e+00	-9.083592e+00	
9.400000e+00	-9.216371e+00	
9.500000e+00	-9.326138e+00	
9.600000e+00	-9.417862e+00	
9.700000e+00	-9.494904e+00	
9.800000e+00	-9.559634e+00	
9.900000e+00	-9.613777e+00	
1.000000e+01	-9.658617e+00	
1.010000e+01	-9.695125e+00	
1.020000e+01	-9.724043e+00	
1.030000e+01	-9.745934e+00	
1.040000e+01	-9.761229e+00	
1.050000e+01	-9.770244e+00	
1.060000e+01	-9.773201e+00	
1.070000e+01	-9.770243e+00	
1.080000e+01	-9.761434e+00	
1.090000e+01	-9.746769e+00	
1.100000e+01	-9.726169e+00	
1.110000e+01	-9.699480e+00	
1.120000e+01	-9.666465e+00	
1.130000e+01	-9.626789e+00	
1.140000e+01	-9.580004e+00	
1.150000e+01	-9.525517e+00	
1.160000e+01	-9.462555e+00	
1.170000e+01	-9.390102e+00	
1.180000e+01	-9.306813e+00	
1.190000e+01	-9.210874e+00	
1.200000e+01	-9.099781e+00	
1.210000e+01	-8.969964e+00	
1.220000e+01	-8.816103e+00	
1.230000e+01	-8.629792e+00	
1.240000e+01	-8.396606e+00	
1.250000e+01	-8.088551e+00	
1.260000e+01	-7.638942e+00	
1.270000e+01	-6.802850e+00	
1.280000e+01	nan	
1.290000e+01	nan	
1.300000e+01	nan	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
