0.000000e+00	-6.661359e+01	
1.000000e-01	-6.661318e+01	
2.000000e-01	-6.661194e+01	
3.000000e-01	-6.660988e+01	
4.000000e-01	-6.660700e+01	
5.000000e-01	-6.660329e+01	
6.000000e-01	-6.659875e+01	
7.000000e-01	-6.659338e+01	
8.000000e-01	-6.658719e+01	
9.000000e-01	-6.658016e+01	
1.000000e+00	-6.657230e+01	
1.100000e+00	-6.656360e+01	
1.200000e+00	-6.655406e+01	
1.300000e+00	-6.654368e+01	
1.400000e+00	-6.653246e+01	
1.500000e+00	-6.652038e+01	
1.600000e+00	-6.650745e+01	
1.700000e+00	-6.649366e+01	
1.800000e+00	-6.647901e+01	
1.900000e+00	-6.646349e+01	
2.000000e+00	-6.644710e+01	
2.100000e+00	-6.642983e+01	
2.200000e+00	-6.641168e+01	
2.300000e+00	-6.639264e+01	
2.400000e+00	-6.637270e+01	
2.500000e+00	-6.635186e+01	
2.600000e+00	-6.633011e+01	
2.700000e+00	-6.630745e+01	
2.800000e+00	-6.628386e+01	
2.900000e+00	-6.625933e+01	
3.000000e+00	-6.623387e+01	
3.100000e+00	-6.620745e+01	
3.200000e+00	-6.618008e+01	
3.300000e+00	-6.615173e+01	
3.400000e+00	-6.612241e+01	
3.500000e+00	-6.609210e+01	
3.600000e+00	-6.606079e+01	
3.700000e+00	-6.602847e+01	
3.800000e+00	-6.599513e+01	
3.900000e+00	-6.596076e+01	
4.000000e+00	-6.592534e+01	
4.100000e+00	-6.588886e+01	
4.200000e+00	-6.585132e+01	
4.300000e+00	-6.581269e+01	
4.400000e+00	-6.577296e+01	
4.500000e+00	-6.573213e+01	
4.600000e+00	-6.569017e+01	
4.700000e+00	-6.564707e+01	
4.800000e+00	-6.560282e+01	
4.900000e+00	-6.555741e+01	
5.000000e+00	-6.551081e+01	
5.100000e+00	-6.546302e+01	
5.200000e+00	-6.541402e+01	
5.300000e+00	-6.536380e+01	
5.400000e+00	-6.531234e+01	
5.500000e+00	-6.525964e+01	
5.600000e+00	-6.520567e+01	
5.700000e+00	-6.515043e+01	
5.800000e+00	-6.509391e+01	
5.900000e+00	-6.503610e+01	
6.000000e+00	-6.497699e+01	
6.100000e+00	-6.491657e+01	
6.200000e+00	-6.485485e+01	
6.300000e+00	-6.479183e+01	
6.400000e+00	-6.472751e+01	
6.500000e+00	-6.466190e+01	
6.600000e+00	-6.459502e+01	
6.700000e+00	-6.452688e+01	
6.800000e+00	-6.445752e+01	
6.900000e+00	-6.438697e+01	
7.000000e+00	-6.431528e+01	
7.100000e+00	-6.424250e+01	
7.200000e+00	-6.416871e+01	
7.300000e+00	-6.409400e+01	
7.400000e+00	-6.401845e+01	
7.500000e+00	-6.394220e+01	
7.600000e+00	-6.386538e+01	
7.700000e+00	-6.378815e+01	
7.800000e+00	-6.371070e+01	
7.900000e+00	-6.363324e+01	
8.000000e+00	-6.355601e+01	
8.100000e+00	-6.347927e+01	
8.200000e+00	-6.340331e+01	
8.300000e+00	-6.332844e+01	
8.400000e+00	-6.325499e+01	
8.500000e+00	-6.318331e+01	
8.600000e+00	-6.311376e+01	
8.700000e+00	-6.304667e+01	
8.800000e+00	-6.298240e+01	
8.900000e+00	-6.292126e+01	
9.000000e+00	-6.286352e+01	
9.100000e+00	-6.280941e+01	
9.200000e+00	-6.275909e+01	
9.300000e+00	-6.271266e+01	
9.400000e+00	-6.267013e+01	
9.500000e+00	-6.263144e+01	
9.600000e+00	-6.259644e+01	
9.700000e+00	-6.256490e+01	
9.800000e+00	-6.253655e+01	
9.900000e+00	-6.251104e+01	
1.000000e+01	-6.248797e+01	
1.010000e+01	-6.246694e+01	
1.020000e+01	-6.244749e+01	
1.030000e+01	-6.242918e+01	
1.040000e+01	-6.241154e+01	
1.050000e+01	-6.239414e+01	
1.060000e+01	-6.237654e+01	
1.070000e+01	-6.235829e+01	
1.080000e+01	-6.233900e+01	
1.090000e+01	-6.231826e+01	
1.100000e+01	-6.229568e+01	
1.110000e+01	-6.227086e+01	
1.120000e+01	-6.224343e+01	
1.130000e+01	-6.221299e+01	
1.140000e+01	-6.217914e+01	
1.150000e+01	-6.214143e+01	
1.160000e+01	-6.209942e+01	
1.170000e+01	-6.205257e+01	
1.180000e+01	-6.200029e+01	
1.190000e+01	-6.194191e+01	
1.200000e+01	-6.187659e+01	
1.210000e+01	-6.180334e+01	
1.220000e+01	-6.172089e+01	
1.230000e+01	-6.162763e+01	
1.240000e+01	-6.152140e+01	
1.250000e+01	-6.139925e+01	
1.260000e+01	-6.125695e+01	
1.270000e+01	-6.108811e+01	
1.280000e+01	-6.088237e+01	
1.290000e+01	-6.062125e+01	
1.300000e+01	-6.026644e+01	
1.310000e+01	-5.971445e+01	
1.320000e+01	-5.840520e+01	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
