0.000000e+00	3.658100e+39	
1.000000e-01	3.656805e+39	
2.000000e-01	3.652922e+39	
3.000000e-01	3.646459e+39	
4.000000e-01	3.637429e+39	
5.000000e-01	3.625848e+39	
6.000000e-01	3.611739e+39	
7.000000e-01	3.595129e+39	
8.000000e-01	3.576050e+39	
9.000000e-01	3.554539e+39	
1.000000e+00	3.530638e+39	
1.100000e+00	3.504390e+39	
1.200000e+00	3.475847e+39	
1.300000e+00	3.445063e+39	
1.400000e+00	3.412095e+39	
1.500000e+00	3.377006e+39	
1.600000e+00	3.339861e+39	
1.700000e+00	3.300730e+39	
1.800000e+00	3.259685e+39	
1.900000e+00	3.216802e+39	
2.000000e+00	3.172159e+39	
2.100000e+00	3.125837e+39	
2.200000e+00	3.077921e+39	
2.300000e+00	3.028496e+39	
2.400000e+00	2.977651e+39	
2.500000e+00	2.925474e+39	
2.600000e+00	2.872058e+39	
2.700000e+00	2.817494e+39	
2.800000e+00	2.761877e+39	
2.900000e+00	2.705302e+39	
3.000000e+00	2.647863e+39	
3.100000e+00	2.589655e+39	
3.200000e+00	2.530774e+39	
3.300000e+00	2.471316e+39	
3.400000e+00	2.411375e+39	
3.500000e+00	2.351046e+39	
3.600000e+00	2.290423e+39	
3.700000e+00	2.229597e+39	
3.800000e+00	2.168659e+39	
3.900000e+00	2.107700e+39	
4.000000e+00	2.046807e+39	
4.100000e+00	1.986066e+39	
4.200000e+00	1.925562e+39	
4.300000e+00	1.865375e+39	
4.400000e+00	1.805585e+39	
4.500000e+00	1.746269e+39	
4.600000e+00	1.687500e+39	
4.700000e+00	1.629350e+39	
4.800000e+00	1.571886e+39	
4.900000e+00	1.515173e+39	
5.000000e+00	1.459272e+39	
5.100000e+00	1.404243e+39	
5.200000e+00	1.350139e+39	
5.300000e+00	1.297013e+39	
5.400000e+00	1.244911e+39	
5.500000e+00	1.193878e+39	
5.600000e+00	1.143955e+39	
5.700000e+00	1.095178e+39	
5.800000e+00	1.047581e+39	
5.900000e+00	1.001194e+39	
6.000000e+00	9.560414e+38	
6.100000e+00	9.121466e+38	
6.200000e+00	8.695280e+38	
6.300000e+00	8.282010e+38	
6.400000e+00	7.881771e+38	
6.500000e+00	7.494646e+38	
6.600000e+00	7.120685e+38	
6.700000e+00	6.759903e+38	
6.800000e+00	6.412285e+38	
6.900000e+00	6.077787e+38	
7.000000e+00	5.756331e+38	
7.100000e+00	5.447814e+38	
7.200000e+00	5.152105e+38	
7.300000e+00	4.869047e+38	
7.400000e+00	4.598457e+38	
7.500000e+00	4.340131e+38	
7.600000e+00	4.093842e+38	
7.700000e+00	3.859343e+38	
7.800000e+00	3.636368e+38	
7.900000e+00	3.424634e+38	
8.000000e+00	3.223841e+38	
8.100000e+00	3.033677e+38	
8.200000e+00	2.853816e+38	
8.300000e+00	2.683920e+38	
8.400000e+00	2.523644e+38	
8.500000e+00	2.372633e+38	
8.600000e+00	2.230525e+38	
8.700000e+00	2.096956e+38	
8.800000e+00	1.971555e+38	
8.900000e+00	1.853951e+38	
9.000000e+00	1.743771e+38	
9.100000e+00	1.640645e+38	
9.200000e+00	1.544202e+38	
9.300000e+00	1.454076e+38	
9.400000e+00	1.369905e+38	
9.500000e+00	1.291332e+38	
9.600000e+00	1.218009e+38	
9.700000e+00	1.149591e+38	
9.800000e+00	1.085747e+38	
9.900000e+00	1.026151e+38	
1.000000e+01	9.704908e+37	
1.010000e+01	9.184625e+37	
1.020000e+01	8.697751e+37	
1.030000e+01	8.241498e+37	
1.040000e+01	7.813206e+37	
1.050000e+01	7.410344e+37	
1.060000e+01	7.030519e+37	
1.070000e+01	6.671476e+37	
1.080000e+01	6.331101e+37	
1.090000e+01	6.007421e+37	
1.100000e+01	5.698606e+37	
1.110000e+01	5.402970e+37	
1.120000e+01	5.118967e+37	
1.130000e+01	4.845193e+37	
1.140000e+01	4.580383e+37	
1.150000e+01	4.323408e+37	
1.160000e+01	4.073271e+37	
1.170000e+01	3.829106e+37	
1.180000e+01	3.590171e+37	
1.190000e+01	3.355847e+37	
1.200000e+01	3.125627e+37	
1.210000e+01	2.899117e+37	
1.220000e+01	2.676027e+37	
1.230000e+01	2.456165e+37	
1.240000e+01	2.239429e+37	
1.250000e+01	2.025805e+37	
1.260000e+01	1.815356e+37	
1.270000e+01	1.608216e+37	
1.280000e+01	1.404585e+37	
1.290000e+01	1.204718e+37	
1.300000e+01	1.008921e+37	
1.310000e+01	8.175437e+36	
1.320000e+01	6.309689e+36	
1.330000e+01	4.496096e+36	
1.340000e+01	2.738999e+36	
1.350000e+01	1.042885e+36	
1.360000e+01	-5.876763e+35	
1.370000e+01	-2.148100e+36	
1.380000e+01	-3.633847e+36	
1.390000e+01	-5.040480e+36	
1.400000e+01	-6.363722e+36	
1.410000e+01	-7.599509e+36	
1.420000e+01	-8.744039e+36	
1.430000e+01	-9.793815e+36	
1.440000e+01	-1.074569e+37	
1.450000e+01	-1.159691e+37	
1.460000e+01	-1.234512e+37	
1.470000e+01	-1.298844e+37	
1.480000e+01	-1.352546e+37	
1.490000e+01	-1.395525e+37	
1.500000e+01	-1.427742e+37	
