0.000000e+00	6.364965e-18	
1.000000e-01	1.100892e-02	
2.000000e-01	2.202590e-02	
3.000000e-01	3.305902e-02	
4.000000e-01	4.411642e-02	
5.000000e-01	5.520634e-02	
6.000000e-01	6.633713e-02	
7.000000e-01	7.751727e-02	
8.000000e-01	8.875546e-02	
9.000000e-01	1.000606e-01	
1.000000e+00	1.114418e-01	
1.100000e+00	1.229085e-01	
1.200000e+00	1.344705e-01	
1.300000e+00	1.461380e-01	
1.400000e+00	1.579214e-01	
1.500000e+00	1.698319e-01	
1.600000e+00	1.818809e-01	
1.700000e+00	1.940808e-01	
1.800000e+00	2.064442e-01	
1.900000e+00	2.189847e-01	
2.000000e+00	2.317166e-01	
2.100000e+00	2.446554e-01	
2.200000e+00	2.578172e-01	
2.300000e+00	2.712194e-01	
2.400000e+00	2.848807e-01	
2.500000e+00	2.988212e-01	
2.600000e+00	3.130625e-01	
2.700000e+00	3.276280e-01	
2.800000e+00	3.425431e-01	
2.900000e+00	3.578353e-01	
3.000000e+00	3.735347e-01	
3.100000e+00	3.896742e-01	
3.200000e+00	4.062899e-01	
3.300000e+00	4.234216e-01	
3.400000e+00	4.411132e-01	
3.500000e+00	4.594135e-01	
3.600000e+00	4.783765e-01	
3.700000e+00	4.980627e-01	
3.800000e+00	5.185401e-01	
3.900000e+00	5.398850e-01	
4.000000e+00	5.621838e-01	
4.100000e+00	5.855348e-01	
4.200000e+00	6.100500e-01	
4.300000e+00	6.358585e-01	
4.400000e+00	6.631089e-01	
4.500000e+00	6.919742e-01	
4.600000e+00	7.226570e-01	
4.700000e+00	7.553956e-01	
4.800000e+00	7.904737e-01	
4.900000e+00	8.282308e-01	
5.000000e+00	8.690781e-01	
5.100000e+00	9.135181e-01	
5.200000e+00	9.621724e-01	
5.300000e+00	1.015820e+00	
5.400000e+00	1.075452e+00	
5.500000e+00	1.142347e+00	
5.600000e+00	1.218194e+00	
5.700000e+00	1.305262e+00	
5.800000e+00	1.406684e+00	
5.900000e+00	1.526917e+00	
6.000000e+00	1.672526e+00	
6.100000e+00	1.853614e+00	
6.200000e+00	2.086596e+00	
6.300000e+00	2.400066e+00	
6.400000e+00	2.848742e+00	
6.500000e+00	3.552236e+00	
6.600000e+00	4.832148e+00	
6.700000e+00	7.951113e+00	
6.800000e+00	2.795507e+01	
6.900000e+00	-1.509158e+01	
7.000000e+00	-5.398303e+00	
7.100000e+00	-3.038769e+00	
7.200000e+00	-1.955354e+00	
7.300000e+00	-1.319200e+00	
7.400000e+00	-8.894141e-01	
7.500000e+00	-5.697393e-01	
7.600000e+00	-3.136226e-01	
7.700000e+00	-9.517479e-02	
7.800000e+00	1.019022e-01	
7.900000e+00	2.893166e-01	
8.000000e+00	4.768884e-01	
8.100000e+00	6.744349e-01	
8.200000e+00	8.936533e-01	
8.300000e+00	1.150818e+00	
8.400000e+00	1.471764e+00	
8.500000e+00	1.902922e+00	
8.600000e+00	2.540224e+00	
8.700000e+00	3.623497e+00	
8.800000e+00	5.976358e+00	
8.900000e+00	1.558309e+01	
9.000000e+00	-2.767693e+01	
9.100000e+00	-7.367927e+00	
9.200000e+00	-4.228603e+00	
9.300000e+00	-2.939330e+00	
9.400000e+00	-2.228295e+00	
9.500000e+00	-1.772295e+00	
9.600000e+00	-1.451235e+00	
9.700000e+00	-1.210191e+00	
9.800000e+00	-1.020447e+00	
9.900000e+00	-8.655016e-01	
1.000000e+01	-7.351710e-01	
1.010000e+01	-6.228098e-01	
1.020000e+01	-5.238764e-01	
1.030000e+01	-4.351423e-01	
1.040000e+01	-3.542297e-01	
1.050000e+01	-2.793287e-01	
1.060000e+01	-2.090156e-01	
1.070000e+01	-1.421326e-01	
1.080000e+01	-7.770357e-02	
1.090000e+01	-1.487253e-02	
1.100000e+01	4.714351e-02	
1.110000e+01	1.090945e-01	
1.120000e+01	1.717335e-01	
1.130000e+01	2.358535e-01	
1.140000e+01	3.023290e-01	
1.150000e+01	3.721656e-01	
1.160000e+01	4.465670e-01	
1.170000e+01	5.270262e-01	
1.180000e+01	6.154596e-01	
1.190000e+01	7.144099e-01	
1.200000e+01	8.273667e-01	
1.210000e+01	9.592972e-01	
1.220000e+01	1.117567e+00	
1.230000e+01	1.313639e+00	
1.240000e+01	1.566445e+00	
1.250000e+01	1.909719e+00	
1.260000e+01	2.410091e+00	
1.270000e+01	3.220256e+00	
1.280000e+01	4.784525e+00	
1.290000e+01	9.172043e+00	
1.300000e+01	1.068198e+02	
1.310000e+01	-1.096470e+01	
1.320000e+01	-5.156857e+00	
1.330000e+01	-3.331761e+00	
1.340000e+01	-2.430626e+00	
1.350000e+01	-1.888362e+00	
1.360000e+01	-1.522541e+00	
1.370000e+01	-1.256355e+00	
1.380000e+01	-1.051822e+00	
1.390000e+01	-8.879856e-01	
1.400000e+01	-7.523160e-01	
1.410000e+01	-6.368448e-01	
1.420000e+01	-5.362442e-01	
1.430000e+01	-4.467989e-01	
1.440000e+01	-3.658204e-01	
1.450000e+01	-2.912953e-01	
1.460000e+01	-2.216653e-01	
1.470000e+01	-1.556822e-01	
1.480000e+01	-9.231028e-02	
1.490000e+01	-3.065513e-02	
1.500000e+01	3.008903e-02	
