0.000000e+00	-2.704102e+01	
1.000000e-01	-2.704037e+01	
2.000000e-01	-2.703843e+01	
3.000000e-01	-2.703519e+01	
4.000000e-01	-2.703064e+01	
5.000000e-01	-2.702480e+01	
6.000000e-01	-2.701764e+01	
7.000000e-01	-2.700916e+01	
8.000000e-01	-2.699934e+01	
9.000000e-01	-2.698819e+01	
1.000000e+00	-2.697569e+01	
1.100000e+00	-2.696181e+01	
1.200000e+00	-2.694655e+01	
1.300000e+00	-2.692989e+01	
1.400000e+00	-2.691181e+01	
1.500000e+00	-2.689228e+01	
1.600000e+00	-2.687128e+01	
1.700000e+00	-2.684878e+01	
1.800000e+00	-2.682476e+01	
1.900000e+00	-2.679917e+01	
2.000000e+00	-2.677199e+01	
2.100000e+00	-2.674317e+01	
2.200000e+00	-2.671268e+01	
2.300000e+00	-2.668045e+01	
2.400000e+00	-2.664645e+01	
2.500000e+00	-2.661061e+01	
2.600000e+00	-2.657288e+01	
2.700000e+00	-2.653318e+01	
2.800000e+00	-2.649143e+01	
2.900000e+00	-2.644755e+01	
3.000000e+00	-2.640146e+01	
3.100000e+00	-2.635303e+01	
3.200000e+00	-2.630216e+01	
3.300000e+00	-2.624872e+01	
3.400000e+00	-2.619256e+01	
3.500000e+00	-2.613351e+01	
3.600000e+00	-2.607139e+01	
3.700000e+00	-2.600597e+01	
3.800000e+00	-2.593702e+01	
3.900000e+00	-2.586424e+01	
4.000000e+00	-2.578731e+01	
4.100000e+00	-2.570581e+01	
4.200000e+00	-2.561930e+01	
4.300000e+00	-2.552720e+01	
4.400000e+00	-2.542883e+01	
4.500000e+00	-2.532333e+01	
4.600000e+00	-2.520965e+01	
4.700000e+00	-2.508641e+01	
4.800000e+00	-2.495182e+01	
4.900000e+00	-2.480345e+01	
5.000000e+00	-2.463789e+01	
5.100000e+00	-2.445019e+01	
5.200000e+00	-2.423262e+01	
5.300000e+00	-2.397225e+01	
5.400000e+00	-2.364475e+01	
5.500000e+00	-2.319511e+01	
5.600000e+00	-2.244470e+01	
5.700000e+00	nan	
5.800000e+00	nan	
5.900000e+00	nan	
6.000000e+00	nan	
6.100000e+00	nan	
6.200000e+00	nan	
6.300000e+00	nan	
6.400000e+00	nan	
6.500000e+00	nan	
6.600000e+00	nan	
6.700000e+00	nan	
6.800000e+00	nan	
6.900000e+00	nan	
7.000000e+00	nan	
7.100000e+00	nan	
7.200000e+00	nan	
7.300000e+00	nan	
7.400000e+00	nan	
7.500000e+00	nan	
7.600000e+00	nan	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	nan	
8.800000e+00	nan	
8.900000e+00	nan	
9.000000e+00	-2.164842e+01	
9.100000e+00	-2.233501e+01	
9.200000e+00	-2.272855e+01	
9.300000e+00	-2.300137e+01	
9.400000e+00	-2.320719e+01	
9.500000e+00	-2.336988e+01	
9.600000e+00	-2.350214e+01	
9.700000e+00	-2.361154e+01	
9.800000e+00	-2.370292e+01	
9.900000e+00	-2.377960e+01	
1.000000e+01	-2.384390e+01	
1.010000e+01	-2.389751e+01	
1.020000e+01	-2.394169e+01	
1.030000e+01	-2.397741e+01	
1.040000e+01	-2.400539e+01	
1.050000e+01	-2.402617e+01	
1.060000e+01	-2.404017e+01	
1.070000e+01	-2.404770e+01	
1.080000e+01	-2.404896e+01	
1.090000e+01	-2.404406e+01	
1.100000e+01	-2.403304e+01	
1.110000e+01	-2.401588e+01	
1.120000e+01	-2.399244e+01	
1.130000e+01	-2.396253e+01	
1.140000e+01	-2.392584e+01	
1.150000e+01	-2.388196e+01	
1.160000e+01	-2.383034e+01	
1.170000e+01	-2.377025e+01	
1.180000e+01	-2.370072e+01	
1.190000e+01	-2.362047e+01	
1.200000e+01	-2.352780e+01	
1.210000e+01	-2.342032e+01	
1.220000e+01	-2.329468e+01	
1.230000e+01	-2.314591e+01	
1.240000e+01	-2.296623e+01	
1.250000e+01	-2.274250e+01	
1.260000e+01	-2.244979e+01	
1.270000e+01	-2.203115e+01	
1.280000e+01	-2.129740e+01	
1.290000e+01	nan	
1.300000e+01	nan	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
