0.000000e+00	-7.284643e+01	
1.000000e-01	-7.284604e+01	
2.000000e-01	-7.284485e+01	
3.000000e-01	-7.284288e+01	
4.000000e-01	-7.284012e+01	
5.000000e-01	-7.283657e+01	
6.000000e-01	-7.283223e+01	
7.000000e-01	-7.282709e+01	
8.000000e-01	-7.282116e+01	
9.000000e-01	-7.281444e+01	
1.000000e+00	-7.280692e+01	
1.100000e+00	-7.279860e+01	
1.200000e+00	-7.278948e+01	
1.300000e+00	-7.277955e+01	
1.400000e+00	-7.276882e+01	
1.500000e+00	-7.275727e+01	
1.600000e+00	-7.274492e+01	
1.700000e+00	-7.273174e+01	
1.800000e+00	-7.271775e+01	
1.900000e+00	-7.270293e+01	
2.000000e+00	-7.268728e+01	
2.100000e+00	-7.267080e+01	
2.200000e+00	-7.265349e+01	
2.300000e+00	-7.263533e+01	
2.400000e+00	-7.261632e+01	
2.500000e+00	-7.259646e+01	
2.600000e+00	-7.257574e+01	
2.700000e+00	-7.255416e+01	
2.800000e+00	-7.253171e+01	
2.900000e+00	-7.250838e+01	
3.000000e+00	-7.248416e+01	
3.100000e+00	-7.245906e+01	
3.200000e+00	-7.243306e+01	
3.300000e+00	-7.240615e+01	
3.400000e+00	-7.237833e+01	
3.500000e+00	-7.234959e+01	
3.600000e+00	-7.231992e+01	
3.700000e+00	-7.228932e+01	
3.800000e+00	-7.225777e+01	
3.900000e+00	-7.222526e+01	
4.000000e+00	-7.219179e+01	
4.100000e+00	-7.215735e+01	
4.200000e+00	-7.212193e+01	
4.300000e+00	-7.208552e+01	
4.400000e+00	-7.204811e+01	
4.500000e+00	-7.200969e+01	
4.600000e+00	-7.197024e+01	
4.700000e+00	-7.192977e+01	
4.800000e+00	-7.188826e+01	
4.900000e+00	-7.184570e+01	
5.000000e+00	-7.180208e+01	
5.100000e+00	-7.175740e+01	
5.200000e+00	-7.171163e+01	
5.300000e+00	-7.166479e+01	
5.400000e+00	-7.161684e+01	
5.500000e+00	-7.156780e+01	
5.600000e+00	-7.151765e+01	
5.700000e+00	-7.146639e+01	
5.800000e+00	-7.141401e+01	
5.900000e+00	-7.136051e+01	
6.000000e+00	-7.130589e+01	
6.100000e+00	-7.125014e+01	
6.200000e+00	-7.119327e+01	
6.300000e+00	-7.113529e+01	
6.400000e+00	-7.107620e+01	
6.500000e+00	-7.101601e+01	
6.600000e+00	-7.095473e+01	
6.700000e+00	-7.089239e+01	
6.800000e+00	-7.082902e+01	
6.900000e+00	-7.076463e+01	
7.000000e+00	-7.069926e+01	
7.100000e+00	-7.063296e+01	
7.200000e+00	-7.056578e+01	
7.300000e+00	-7.049778e+01	
7.400000e+00	-7.042902e+01	
7.500000e+00	-7.035959e+01	
7.600000e+00	-7.028957e+01	
7.700000e+00	-7.021908e+01	
7.800000e+00	-7.014822e+01	
7.900000e+00	-7.007713e+01	
8.000000e+00	-7.000596e+01	
8.100000e+00	-6.993485e+01	
8.200000e+00	-6.986399e+01	
8.300000e+00	-6.979356e+01	
8.400000e+00	-6.972377e+01	
8.500000e+00	-6.965481e+01	
8.600000e+00	-6.958690e+01	
8.700000e+00	-6.952027e+01	
8.800000e+00	-6.945514e+01	
8.900000e+00	-6.939171e+01	
9.000000e+00	-6.933019e+01	
9.100000e+00	-6.927077e+01	
9.200000e+00	-6.921361e+01	
9.300000e+00	-6.915883e+01	
9.400000e+00	-6.910654e+01	
9.500000e+00	-6.905679e+01	
9.600000e+00	-6.900958e+01	
9.700000e+00	-6.896488e+01	
9.800000e+00	-6.892261e+01	
9.900000e+00	-6.888264e+01	
1.000000e+01	-6.884480e+01	
1.010000e+01	-6.880886e+01	
1.020000e+01	-6.877459e+01	
1.030000e+01	-6.874171e+01	
1.040000e+01	-6.870990e+01	
1.050000e+01	-6.867885e+01	
1.060000e+01	-6.864823e+01	
1.070000e+01	-6.861767e+01	
1.080000e+01	-6.858683e+01	
1.090000e+01	-6.855533e+01	
1.100000e+01	-6.852282e+01	
1.110000e+01	-6.848892e+01	
1.120000e+01	-6.845323e+01	
1.130000e+01	-6.841538e+01	
1.140000e+01	-6.837494e+01	
1.150000e+01	-6.833149e+01	
1.160000e+01	-6.828455e+01	
1.170000e+01	-6.823362e+01	
1.180000e+01	-6.817812e+01	
1.190000e+01	-6.811741e+01	
1.200000e+01	-6.805071e+01	
1.210000e+01	-6.797712e+01	
1.220000e+01	-6.789552e+01	
1.230000e+01	-6.780451e+01	
1.240000e+01	-6.770226e+01	
1.250000e+01	-6.758635e+01	
1.260000e+01	-6.745338e+01	
1.270000e+01	-6.729843e+01	
1.280000e+01	-6.711391e+01	
1.290000e+01	-6.688711e+01	
1.300000e+01	-6.659428e+01	
1.310000e+01	-6.618214e+01	
1.320000e+01	-6.548080e+01	
1.330000e+01	-5.718187e+01	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
