0.000000e+00	4.168808e-20	
1.000000e-01	6.551875e-03	
2.000000e-01	1.310467e-02	
3.000000e-01	1.965931e-02	
4.000000e-01	2.621671e-02	
5.000000e-01	3.277780e-02	
6.000000e-01	3.934349e-02	
7.000000e-01	4.591468e-02	
8.000000e-01	5.249231e-02	
9.000000e-01	5.907726e-02	
1.000000e+00	6.567044e-02	
1.100000e+00	7.227275e-02	
1.200000e+00	7.888508e-02	
1.300000e+00	8.550831e-02	
1.400000e+00	9.214332e-02	
1.500000e+00	9.879097e-02	
1.600000e+00	1.054521e-01	
1.700000e+00	1.121276e-01	
1.800000e+00	1.188183e-01	
1.900000e+00	1.255249e-01	
2.000000e+00	1.322484e-01	
2.100000e+00	1.389894e-01	
2.200000e+00	1.457487e-01	
2.300000e+00	1.525272e-01	
2.400000e+00	1.593254e-01	
2.500000e+00	1.661442e-01	
2.600000e+00	1.729841e-01	
2.700000e+00	1.798458e-01	
2.800000e+00	1.867299e-01	
2.900000e+00	1.936369e-01	
3.000000e+00	2.005674e-01	
3.100000e+00	2.075219e-01	
3.200000e+00	2.145007e-01	
3.300000e+00	2.215042e-01	
3.400000e+00	2.285328e-01	
3.500000e+00	2.355866e-01	
3.600000e+00	2.426659e-01	
3.700000e+00	2.497706e-01	
3.800000e+00	2.569009e-01	
3.900000e+00	2.640566e-01	
4.000000e+00	2.712376e-01	
4.100000e+00	2.784434e-01	
4.200000e+00	2.856737e-01	
4.300000e+00	2.929279e-01	
4.400000e+00	3.002053e-01	
4.500000e+00	3.075050e-01	
4.600000e+00	3.148261e-01	
4.700000e+00	3.221672e-01	
4.800000e+00	3.295269e-01	
4.900000e+00	3.369037e-01	
5.000000e+00	3.442957e-01	
5.100000e+00	3.517006e-01	
5.200000e+00	3.591163e-01	
5.300000e+00	3.665399e-01	
5.400000e+00	3.739685e-01	
5.500000e+00	3.813988e-01	
5.600000e+00	3.888270e-01	
5.700000e+00	3.962492e-01	
5.800000e+00	4.036609e-01	
5.900000e+00	4.110571e-01	
6.000000e+00	4.184326e-01	
6.100000e+00	4.257814e-01	
6.200000e+00	4.330972e-01	
6.300000e+00	4.403732e-01	
6.400000e+00	4.476017e-01	
6.500000e+00	4.547749e-01	
6.600000e+00	4.618841e-01	
6.700000e+00	4.689199e-01	
6.800000e+00	4.758724e-01	
6.900000e+00	4.827311e-01	
7.000000e+00	4.894847e-01	
7.100000e+00	4.961214e-01	
7.200000e+00	5.026286e-01	
7.300000e+00	5.089931e-01	
7.400000e+00	5.152014e-01	
7.500000e+00	5.212390e-01	
7.600000e+00	5.270914e-01	
7.700000e+00	5.327434e-01	
7.800000e+00	5.381797e-01	
7.900000e+00	5.433849e-01	
8.000000e+00	5.483435e-01	
8.100000e+00	5.530404e-01	
8.200000e+00	5.574608e-01	
8.300000e+00	5.615907e-01	
8.400000e+00	5.654171e-01	
8.500000e+00	5.689284e-01	
8.600000e+00	5.721145e-01	
8.700000e+00	5.749677e-01	
8.800000e+00	5.774825e-01	
8.900000e+00	5.796566e-01	
9.000000e+00	5.814912e-01	
9.100000e+00	5.829913e-01	
9.200000e+00	5.841665e-01	
9.300000e+00	5.850313e-01	
9.400000e+00	5.856058e-01	
9.500000e+00	5.859158e-01	
9.600000e+00	5.859936e-01	
9.700000e+00	5.858782e-01	
9.800000e+00	5.856156e-01	
9.900000e+00	5.852590e-01	
1.000000e+01	5.848690e-01	
1.010000e+01	5.845139e-01	
1.020000e+01	5.842694e-01	
1.030000e+01	5.842187e-01	
1.040000e+01	5.844521e-01	
1.050000e+01	5.850676e-01	
1.060000e+01	5.861699e-01	
1.070000e+01	5.878709e-01	
1.080000e+01	5.902894e-01	
1.090000e+01	5.935517e-01	
1.100000e+01	5.977913e-01	
1.110000e+01	6.031501e-01	
1.120000e+01	6.097793e-01	
1.130000e+01	6.178410e-01	
1.140000e+01	6.275102e-01	
1.150000e+01	6.389781e-01	
1.160000e+01	6.524558e-01	
1.170000e+01	6.681798e-01	
1.180000e+01	6.864190e-01	
1.190000e+01	7.074839e-01	
1.200000e+01	7.317390e-01	
1.210000e+01	7.596191e-01	
1.220000e+01	7.916517e-01	
1.230000e+01	8.284874e-01	
1.240000e+01	8.709425e-01	
1.250000e+01	9.200596e-01	
1.260000e+01	9.771959e-01	
1.270000e+01	1.044155e+00	
1.280000e+01	1.123391e+00	
1.290000e+01	1.218331e+00	
1.300000e+01	1.333916e+00	
1.310000e+01	1.477537e+00	
1.320000e+01	1.660776e+00	
1.330000e+01	1.902861e+00	
1.340000e+01	2.238224e+00	
1.350000e+01	2.735230e+00	
1.360000e+01	3.551658e+00	
1.370000e+01	5.151898e+00	
1.380000e+01	9.755686e+00	
1.390000e+01	1.721422e+02	
1.400000e+01	-1.028480e+01	
1.410000e+01	-4.801538e+00	
1.420000e+01	-3.034780e+00	
1.430000e+01	-2.155169e+00	
1.440000e+01	-1.623432e+00	
1.450000e+01	-1.263273e+00	
1.460000e+01	-9.999195e-01	
1.470000e+01	-7.961916e-01	
1.480000e+01	-6.314676e-01	
1.490000e+01	-4.933405e-01	
1.500000e+01	-3.738461e-01	
