0.000000e+00	1.455968e-18	
1.000000e-01	6.939631e-03	
2.000000e-01	1.388048e-02	
3.000000e-01	2.082377e-02	
4.000000e-01	2.777071e-02	
5.000000e-01	3.472253e-02	
6.000000e-01	4.168044e-02	
7.000000e-01	4.864566e-02	
8.000000e-01	5.561939e-02	
9.000000e-01	6.260285e-02	
1.000000e+00	6.959725e-02	
1.100000e+00	7.660380e-02	
1.200000e+00	8.362368e-02	
1.300000e+00	9.065811e-02	
1.400000e+00	9.770827e-02	
1.500000e+00	1.047753e-01	
1.600000e+00	1.118605e-01	
1.700000e+00	1.189650e-01	
1.800000e+00	1.260898e-01	
1.900000e+00	1.332363e-01	
2.000000e+00	1.404054e-01	
2.100000e+00	1.475984e-01	
2.200000e+00	1.548163e-01	
2.300000e+00	1.620603e-01	
2.400000e+00	1.693313e-01	
2.500000e+00	1.766305e-01	
2.600000e+00	1.839588e-01	
2.700000e+00	1.913173e-01	
2.800000e+00	1.987068e-01	
2.900000e+00	2.061284e-01	
3.000000e+00	2.135827e-01	
3.100000e+00	2.210708e-01	
3.200000e+00	2.285933e-01	
3.300000e+00	2.361510e-01	
3.400000e+00	2.437444e-01	
3.500000e+00	2.513741e-01	
3.600000e+00	2.590407e-01	
3.700000e+00	2.667444e-01	
3.800000e+00	2.744857e-01	
3.900000e+00	2.822645e-01	
4.000000e+00	2.900810e-01	
4.100000e+00	2.979350e-01	
4.200000e+00	3.058263e-01	
4.300000e+00	3.137544e-01	
4.400000e+00	3.217187e-01	
4.500000e+00	3.297183e-01	
4.600000e+00	3.377523e-01	
4.700000e+00	3.458191e-01	
4.800000e+00	3.539173e-01	
4.900000e+00	3.620449e-01	
5.000000e+00	3.701996e-01	
5.100000e+00	3.783788e-01	
5.200000e+00	3.865794e-01	
5.300000e+00	3.947980e-01	
5.400000e+00	4.030306e-01	
5.500000e+00	4.112727e-01	
5.600000e+00	4.195191e-01	
5.700000e+00	4.277643e-01	
5.800000e+00	4.360018e-01	
5.900000e+00	4.442244e-01	
6.000000e+00	4.524244e-01	
6.100000e+00	4.605929e-01	
6.200000e+00	4.687202e-01	
6.300000e+00	4.767957e-01	
6.400000e+00	4.848077e-01	
6.500000e+00	4.927433e-01	
6.600000e+00	5.005887e-01	
6.700000e+00	5.083284e-01	
6.800000e+00	5.159461e-01	
6.900000e+00	5.234238e-01	
7.000000e+00	5.307424e-01	
7.100000e+00	5.378811e-01	
7.200000e+00	5.448180e-01	
7.300000e+00	5.515295e-01	
7.400000e+00	5.579908e-01	
7.500000e+00	5.641758e-01	
7.600000e+00	5.700572e-01	
7.700000e+00	5.756067e-01	
7.800000e+00	5.807949e-01	
7.900000e+00	5.855923e-01	
8.000000e+00	5.899687e-01	
8.100000e+00	5.938943e-01	
8.200000e+00	5.973400e-01	
8.300000e+00	6.002776e-01	
8.400000e+00	6.026812e-01	
8.500000e+00	6.045272e-01	
8.600000e+00	6.057954e-01	
8.700000e+00	6.064703e-01	
8.800000e+00	6.065413e-01	
8.900000e+00	6.060045e-01	
9.000000e+00	6.048632e-01	
9.100000e+00	6.031292e-01	
9.200000e+00	6.008238e-01	
9.300000e+00	5.979788e-01	
9.400000e+00	5.946371e-01	
9.500000e+00	5.908536e-01	
9.600000e+00	5.866956e-01	
9.700000e+00	5.822431e-01	
9.800000e+00	5.775887e-01	
9.900000e+00	5.728373e-01	
1.000000e+01	5.681057e-01	
1.010000e+01	5.635218e-01	
1.020000e+01	5.592236e-01	
1.030000e+01	5.553579e-01	
1.040000e+01	5.520795e-01	
1.050000e+01	5.495496e-01	
1.060000e+01	5.479352e-01	
1.070000e+01	5.474081e-01	
1.080000e+01	5.481444e-01	
1.090000e+01	5.503249e-01	
1.100000e+01	5.541354e-01	
1.110000e+01	5.597688e-01	
1.120000e+01	5.674272e-01	
1.130000e+01	5.773253e-01	
1.140000e+01	5.896960e-01	
1.150000e+01	6.047965e-01	
1.160000e+01	6.229175e-01	
1.170000e+01	6.443951e-01	
1.180000e+01	6.696261e-01	
1.190000e+01	6.990885e-01	
1.200000e+01	7.333705e-01	
1.210000e+01	7.732081e-01	
1.220000e+01	8.195406e-01	
1.230000e+01	8.735886e-01	
1.240000e+01	9.369699e-01	
1.250000e+01	1.011876e+00	
1.260000e+01	1.101352e+00	
1.270000e+01	1.209747e+00	
1.280000e+01	1.343500e+00	
1.290000e+01	1.512552e+00	
1.300000e+01	1.733088e+00	
1.310000e+01	2.033343e+00	
1.320000e+01	2.467344e+00	
1.330000e+01	3.153058e+00	
1.340000e+01	4.406650e+00	
1.350000e+01	7.460083e+00	
1.360000e+01	2.648009e+01	
1.370000e+01	-1.590902e+01	
1.380000e+01	-5.916593e+00	
1.390000e+01	-3.542905e+00	
1.400000e+01	-2.471664e+00	
1.410000e+01	-1.856352e+00	
1.420000e+01	-1.453023e+00	
1.430000e+01	-1.165116e+00	
1.440000e+01	-9.467191e-01	
1.450000e+01	-7.731855e-01	
1.460000e+01	-6.300656e-01	
1.470000e+01	-5.082971e-01	
1.480000e+01	-4.018743e-01	
1.490000e+01	-3.066237e-01	
1.500000e+01	-2.195155e-01	
