0.000000e+00	-1.289846e+02	
1.000000e-01	-1.289844e+02	
2.000000e-01	-1.289835e+02	
3.000000e-01	-1.289821e+02	
4.000000e-01	-1.289802e+02	
5.000000e-01	-1.289777e+02	
6.000000e-01	-1.289746e+02	
7.000000e-01	-1.289710e+02	
8.000000e-01	-1.289669e+02	
9.000000e-01	-1.289621e+02	
1.000000e+00	-1.289569e+02	
1.100000e+00	-1.289510e+02	
1.200000e+00	-1.289446e+02	
1.300000e+00	-1.289377e+02	
1.400000e+00	-1.289302e+02	
1.500000e+00	-1.289221e+02	
1.600000e+00	-1.289135e+02	
1.700000e+00	-1.289043e+02	
1.800000e+00	-1.288945e+02	
1.900000e+00	-1.288842e+02	
2.000000e+00	-1.288734e+02	
2.100000e+00	-1.288619e+02	
2.200000e+00	-1.288499e+02	
2.300000e+00	-1.288374e+02	
2.400000e+00	-1.288242e+02	
2.500000e+00	-1.288105e+02	
2.600000e+00	-1.287963e+02	
2.700000e+00	-1.287815e+02	
2.800000e+00	-1.287661e+02	
2.900000e+00	-1.287501e+02	
3.000000e+00	-1.287336e+02	
3.100000e+00	-1.287165e+02	
3.200000e+00	-1.286988e+02	
3.300000e+00	-1.286806e+02	
3.400000e+00	-1.286618e+02	
3.500000e+00	-1.286424e+02	
3.600000e+00	-1.286224e+02	
3.700000e+00	-1.286019e+02	
3.800000e+00	-1.285808e+02	
3.900000e+00	-1.285591e+02	
4.000000e+00	-1.285368e+02	
4.100000e+00	-1.285140e+02	
4.200000e+00	-1.284905e+02	
4.300000e+00	-1.284665e+02	
4.400000e+00	-1.284419e+02	
4.500000e+00	-1.284168e+02	
4.600000e+00	-1.283910e+02	
4.700000e+00	-1.283647e+02	
4.800000e+00	-1.283378e+02	
4.900000e+00	-1.283103e+02	
5.000000e+00	-1.282822e+02	
5.100000e+00	-1.282535e+02	
5.200000e+00	-1.282243e+02	
5.300000e+00	-1.281945e+02	
5.400000e+00	-1.281641e+02	
5.500000e+00	-1.281331e+02	
5.600000e+00	-1.281015e+02	
5.700000e+00	-1.280693e+02	
5.800000e+00	-1.280366e+02	
5.900000e+00	-1.280033e+02	
6.000000e+00	-1.279694e+02	
6.100000e+00	-1.279349e+02	
6.200000e+00	-1.278998e+02	
6.300000e+00	-1.278642e+02	
6.400000e+00	-1.278280e+02	
6.500000e+00	-1.277912e+02	
6.600000e+00	-1.277539e+02	
6.700000e+00	-1.277159e+02	
6.800000e+00	-1.276775e+02	
6.900000e+00	-1.276384e+02	
7.000000e+00	-1.275988e+02	
7.100000e+00	-1.275586e+02	
7.200000e+00	-1.275179e+02	
7.300000e+00	-1.274766e+02	
7.400000e+00	-1.274348e+02	
7.500000e+00	-1.273925e+02	
7.600000e+00	-1.273496e+02	
7.700000e+00	-1.273062e+02	
7.800000e+00	-1.272622e+02	
7.900000e+00	-1.272177e+02	
8.000000e+00	-1.271727e+02	
8.100000e+00	-1.271272e+02	
8.200000e+00	-1.270812e+02	
8.300000e+00	-1.270347e+02	
8.400000e+00	-1.269877e+02	
8.500000e+00	-1.269402e+02	
8.600000e+00	-1.268923e+02	
8.700000e+00	-1.268438e+02	
8.800000e+00	-1.267949e+02	
8.900000e+00	-1.267455e+02	
9.000000e+00	-1.266957e+02	
9.100000e+00	-1.266454e+02	
9.200000e+00	-1.265947e+02	
9.300000e+00	-1.265435e+02	
9.400000e+00	-1.264919e+02	
9.500000e+00	-1.264399e+02	
9.600000e+00	-1.263875e+02	
9.700000e+00	-1.263346e+02	
9.800000e+00	-1.262813e+02	
9.900000e+00	-1.262276e+02	
1.000000e+01	-1.261735e+02	
1.010000e+01	-1.261189e+02	
1.020000e+01	-1.260639e+02	
1.030000e+01	-1.260085e+02	
1.040000e+01	-1.259527e+02	
1.050000e+01	-1.258964e+02	
1.060000e+01	-1.258397e+02	
1.070000e+01	-1.257825e+02	
1.080000e+01	-1.257249e+02	
1.090000e+01	-1.256667e+02	
1.100000e+01	-1.256080e+02	
1.110000e+01	-1.255488e+02	
1.120000e+01	-1.254891e+02	
1.130000e+01	-1.254287e+02	
1.140000e+01	-1.253677e+02	
1.150000e+01	-1.253060e+02	
1.160000e+01	-1.252437e+02	
1.170000e+01	-1.251805e+02	
1.180000e+01	-1.251166e+02	
1.190000e+01	-1.250517e+02	
1.200000e+01	-1.249860e+02	
1.210000e+01	-1.249192e+02	
1.220000e+01	-1.248514e+02	
1.230000e+01	-1.247824e+02	
1.240000e+01	-1.247121e+02	
1.250000e+01	-1.246405e+02	
1.260000e+01	-1.245674e+02	
1.270000e+01	-1.244927e+02	
1.280000e+01	-1.244162e+02	
1.290000e+01	-1.243379e+02	
1.300000e+01	-1.242576e+02	
1.310000e+01	-1.241750e+02	
1.320000e+01	-1.240900e+02	
1.330000e+01	-1.240024e+02	
1.340000e+01	-1.239119e+02	
1.350000e+01	-1.238182e+02	
1.360000e+01	-1.237209e+02	
1.370000e+01	-1.236199e+02	
1.380000e+01	-1.235145e+02	
1.390000e+01	-1.234044e+02	
1.400000e+01	-1.232889e+02	
1.410000e+01	-1.231673e+02	
1.420000e+01	-1.230389e+02	
1.430000e+01	-1.229025e+02	
1.440000e+01	-1.227570e+02	
1.450000e+01	-1.226007e+02	
1.460000e+01	-1.224315e+02	
1.470000e+01	-1.222465e+02	
1.480000e+01	-1.220416e+02	
1.490000e+01	-1.218109e+02	
1.500000e+01	-1.215451e+02	
