0.000000e+00	6.031417e+27	
1.000000e-01	6.028704e+27	
2.000000e-01	6.020572e+27	
3.000000e-01	6.007039e+27	
4.000000e-01	5.988137e+27	
5.000000e-01	5.963907e+27	
6.000000e-01	5.934405e+27	
7.000000e-01	5.899699e+27	
8.000000e-01	5.859866e+27	
9.000000e-01	5.814997e+27	
1.000000e+00	5.765193e+27	
1.100000e+00	5.710565e+27	
1.200000e+00	5.651238e+27	
1.300000e+00	5.587342e+27	
1.400000e+00	5.519020e+27	
1.500000e+00	5.446425e+27	
1.600000e+00	5.369715e+27	
1.700000e+00	5.289060e+27	
1.800000e+00	5.204636e+27	
1.900000e+00	5.116626e+27	
2.000000e+00	5.025221e+27	
2.100000e+00	4.930616e+27	
2.200000e+00	4.833014e+27	
2.300000e+00	4.732621e+27	
2.400000e+00	4.629648e+27	
2.500000e+00	4.524308e+27	
2.600000e+00	4.416820e+27	
2.700000e+00	4.307404e+27	
2.800000e+00	4.196279e+27	
2.900000e+00	4.083670e+27	
3.000000e+00	3.969798e+27	
3.100000e+00	3.854887e+27	
3.200000e+00	3.739157e+27	
3.300000e+00	3.622830e+27	
3.400000e+00	3.506122e+27	
3.500000e+00	3.389250e+27	
3.600000e+00	3.272426e+27	
3.700000e+00	3.155857e+27	
3.800000e+00	3.039747e+27	
3.900000e+00	2.924295e+27	
4.000000e+00	2.809694e+27	
4.100000e+00	2.696132e+27	
4.200000e+00	2.583789e+27	
4.300000e+00	2.472839e+27	
4.400000e+00	2.363450e+27	
4.500000e+00	2.255780e+27	
4.600000e+00	2.149981e+27	
4.700000e+00	2.046195e+27	
4.800000e+00	1.944557e+27	
4.900000e+00	1.845192e+27	
5.000000e+00	1.748218e+27	
5.100000e+00	1.653740e+27	
5.200000e+00	1.561858e+27	
5.300000e+00	1.472659e+27	
5.400000e+00	1.386223e+27	
5.500000e+00	1.302618e+27	
5.600000e+00	1.221905e+27	
5.700000e+00	1.144134e+27	
5.800000e+00	1.069345e+27	
5.900000e+00	9.975694e+26	
6.000000e+00	9.288289e+26	
6.100000e+00	8.631362e+26	
6.200000e+00	8.004950e+26	
6.300000e+00	7.409001e+26	
6.400000e+00	6.843378e+26	
6.500000e+00	6.307861e+26	
6.600000e+00	5.802150e+26	
6.700000e+00	5.325868e+26	
6.800000e+00	4.878564e+26	
6.900000e+00	4.459717e+26	
7.000000e+00	4.068741e+26	
7.100000e+00	3.704985e+26	
7.200000e+00	3.367741e+26	
7.300000e+00	3.056245e+26	
7.400000e+00	2.769686e+26	
7.500000e+00	2.507204e+26	
7.600000e+00	2.267900e+26	
7.700000e+00	2.050836e+26	
7.800000e+00	1.855045e+26	
7.900000e+00	1.679528e+26	
8.000000e+00	1.523266e+26	
8.100000e+00	1.385221e+26	
8.200000e+00	1.264341e+26	
8.300000e+00	1.159563e+26	
8.400000e+00	1.069821e+26	
8.500000e+00	9.940454e+25	
8.600000e+00	9.311727e+25	
8.700000e+00	8.801453e+25	
8.800000e+00	8.399174e+25	
8.900000e+00	8.094584e+25	
9.000000e+00	7.877566e+25	
9.100000e+00	7.738224e+25	
9.200000e+00	7.666924e+25	
9.300000e+00	7.654314e+25	
9.400000e+00	7.691363e+25	
9.500000e+00	7.769382e+25	
9.600000e+00	7.880051e+25	
9.700000e+00	8.015440e+25	
9.800000e+00	8.168032e+25	
9.900000e+00	8.330737e+25	
1.000000e+01	8.496912e+25	
1.010000e+01	8.660370e+25	
1.020000e+01	8.815393e+25	
1.030000e+01	8.956738e+25	
1.040000e+01	9.079646e+25	
1.050000e+01	9.179845e+25	
1.060000e+01	9.253547e+25	
1.070000e+01	9.297452e+25	
1.080000e+01	9.308742e+25	
1.090000e+01	9.285075e+25	
1.100000e+01	9.224579e+25	
1.110000e+01	9.125840e+25	
1.120000e+01	8.987894e+25	
1.130000e+01	8.810209e+25	
1.140000e+01	8.592673e+25	
1.150000e+01	8.335574e+25	
1.160000e+01	8.039584e+25	
1.170000e+01	7.705740e+25	
1.180000e+01	7.335419e+25	
1.190000e+01	6.930319e+25	
1.200000e+01	6.492433e+25	
1.210000e+01	6.024026e+25	
1.220000e+01	5.527613e+25	
1.230000e+01	5.005927e+25	
1.240000e+01	4.461897e+25	
1.250000e+01	3.898623e+25	
1.260000e+01	3.319343e+25	
1.270000e+01	2.727414e+25	
1.280000e+01	2.126279e+25	
1.290000e+01	1.519445e+25	
1.300000e+01	9.104540e+24	
1.310000e+01	3.028589e+24	
1.320000e+01	-2.998028e+24	
1.330000e+01	-8.940322e+24	
1.340000e+01	-1.476393e+25	
1.350000e+01	-2.043536e+25	
1.360000e+01	-2.592216e+25	
1.370000e+01	-3.119317e+25	
1.380000e+01	-3.621871e+25	
1.390000e+01	-4.097072e+25	
1.400000e+01	-4.542298e+25	
1.410000e+01	-4.955123e+25	
1.420000e+01	-5.333331e+25	
1.430000e+01	-5.674930e+25	
1.440000e+01	-5.978159e+25	
1.450000e+01	-6.241502e+25	
1.460000e+01	-6.463693e+25	
1.470000e+01	-6.643720e+25	
1.480000e+01	-6.780832e+25	
1.490000e+01	-6.874542e+25	
1.500000e+01	-6.924624e+25	
