0.000000e+00	3.736454e-18	
1.000000e-01	1.576851e-02	
2.000000e-01	3.156318e-02	
3.000000e-01	4.741036e-02	
4.000000e-01	6.333687e-02	
5.000000e-01	7.937013e-02	
6.000000e-01	9.553849e-02	
7.000000e-01	1.118714e-01	
8.000000e-01	1.283998e-01	
9.000000e-01	1.451562e-01	
1.000000e+00	1.621754e-01	
1.100000e+00	1.794943e-01	
1.200000e+00	1.971530e-01	
1.300000e+00	2.151947e-01	
1.400000e+00	2.336667e-01	
1.500000e+00	2.526209e-01	
1.600000e+00	2.721145e-01	
1.700000e+00	2.922110e-01	
1.800000e+00	3.129816e-01	
1.900000e+00	3.345060e-01	
2.000000e+00	3.568746e-01	
2.100000e+00	3.801900e-01	
2.200000e+00	4.045697e-01	
2.300000e+00	4.301494e-01	
2.400000e+00	4.570861e-01	
2.500000e+00	4.855636e-01	
2.600000e+00	5.157982e-01	
2.700000e+00	5.480466e-01	
2.800000e+00	5.826167e-01	
2.900000e+00	6.198803e-01	
3.000000e+00	6.602921e-01	
3.100000e+00	7.044138e-01	
3.200000e+00	7.529486e-01	
3.300000e+00	8.067892e-01	
3.400000e+00	8.670867e-01	
3.500000e+00	9.353527e-01	
3.600000e+00	1.013613e+00	
3.700000e+00	1.104649e+00	
3.800000e+00	1.212386e+00	
3.900000e+00	1.342553e+00	
4.000000e+00	1.503854e+00	
4.100000e+00	1.710195e+00	
4.200000e+00	1.985261e+00	
4.300000e+00	2.372947e+00	
4.400000e+00	2.964789e+00	
4.500000e+00	3.988717e+00	
4.600000e+00	6.213994e+00	
4.700000e+00	1.490810e+01	
4.800000e+00	-3.134717e+01	
4.900000e+00	-7.282375e+00	
5.000000e+00	-3.986854e+00	
5.100000e+00	-2.669904e+00	
5.200000e+00	-1.955883e+00	
5.300000e+00	-1.504219e+00	
5.400000e+00	-1.189997e+00	
5.500000e+00	-9.565671e-01	
5.600000e+00	-7.744940e-01	
5.700000e+00	-6.269475e-01	
5.800000e+00	-5.035865e-01	
5.900000e+00	-3.976864e-01	
6.000000e+00	-3.046642e-01	
6.100000e+00	-2.212665e-01	
6.200000e+00	-1.450968e-01	
6.300000e+00	-7.432529e-02	
6.400000e+00	-7.502984e-03	
6.500000e+00	5.656289e-02	
6.600000e+00	1.188968e-01	
6.700000e+00	1.804209e-01	
6.800000e+00	2.420080e-01	
6.900000e+00	3.045295e-01	
7.000000e+00	3.689025e-01	
7.100000e+00	4.361423e-01	
7.200000e+00	5.074271e-01	
7.300000e+00	5.841835e-01	
7.400000e+00	6.682076e-01	
7.500000e+00	7.618444e-01	
7.600000e+00	8.682670e-01	
7.700000e+00	9.919304e-01	
7.800000e+00	1.139346e+00	
7.900000e+00	1.320483e+00	
8.000000e+00	1.551480e+00	
8.100000e+00	1.860367e+00	
8.200000e+00	2.300597e+00	
8.300000e+00	2.988458e+00	
8.400000e+00	4.234088e+00	
8.500000e+00	7.234680e+00	
8.600000e+00	2.521176e+01	
8.700000e+00	-1.649834e+01	
8.800000e+00	-6.105227e+00	
8.900000e+00	-3.687230e+00	
9.000000e+00	-2.601566e+00	
9.100000e+00	-1.979530e+00	
9.200000e+00	-1.572686e+00	
9.300000e+00	-1.283093e+00	
9.400000e+00	-1.064312e+00	
9.500000e+00	-8.914703e-01	
9.600000e+00	-7.500247e-01	
9.700000e+00	-6.308889e-01	
9.800000e+00	-5.280773e-01	
9.900000e+00	-4.374701e-01	
1.000000e+01	-3.561228e-01	
1.010000e+01	-2.818582e-01	
1.020000e+01	-2.130133e-01	
1.030000e+01	-1.482770e-01	
1.040000e+01	-8.658085e-02	
1.050000e+01	-2.702217e-02	
1.060000e+01	3.119149e-02	
1.070000e+01	8.878610e-02	
1.080000e+01	1.464576e-01	
1.090000e+01	2.049052e-01	
1.100000e+01	2.648651e-01	
1.110000e+01	3.271478e-01	
1.120000e+01	3.926839e-01	
1.130000e+01	4.625835e-01	
1.140000e+01	5.382178e-01	
1.150000e+01	6.213372e-01	
1.160000e+01	7.142488e-01	
1.170000e+01	8.200932e-01	
1.180000e+01	9.432966e-01	
1.190000e+01	1.090344e+00	
1.200000e+01	1.271177e+00	
1.210000e+01	1.501901e+00	
1.220000e+01	1.810498e+00	
1.230000e+01	2.250328e+00	
1.240000e+01	2.937455e+00	
1.250000e+01	4.181257e+00	
1.260000e+01	7.174664e+00	
1.270000e+01	2.502767e+01	
1.280000e+01	-1.660688e+01	
1.290000e+01	-6.162306e+00	
1.300000e+01	-3.738952e+00	
1.310000e+01	-2.651632e+00	
1.320000e+01	-2.028821e+00	
1.330000e+01	-1.621523e+00	
1.340000e+01	-1.331625e+00	
1.350000e+01	-1.112623e+00	
1.360000e+01	-9.396188e-01	
1.370000e+01	-7.980566e-01	
1.380000e+01	-6.788460e-01	
1.390000e+01	-5.760008e-01	
1.400000e+01	-4.854033e-01	
1.410000e+01	-4.041130e-01	
1.420000e+01	-3.299577e-01	
1.430000e+01	-2.612816e-01	
1.440000e+01	-1.967821e-01	
1.450000e+01	-1.354011e-01	
1.460000e+01	-7.624929e-02	
1.470000e+01	-1.855018e-02	
1.480000e+01	3.840206e-02	
1.490000e+01	9.527800e-02	
1.500000e+01	1.527445e-01	
