0.000000e+00	-4.792152e+01	
1.000000e-01	-4.792105e+01	
2.000000e-01	-4.791964e+01	
3.000000e-01	-4.791728e+01	
4.000000e-01	-4.791398e+01	
5.000000e-01	-4.790974e+01	
6.000000e-01	-4.790454e+01	
7.000000e-01	-4.789840e+01	
8.000000e-01	-4.789130e+01	
9.000000e-01	-4.788324e+01	
1.000000e+00	-4.787423e+01	
1.100000e+00	-4.786425e+01	
1.200000e+00	-4.785330e+01	
1.300000e+00	-4.784137e+01	
1.400000e+00	-4.782846e+01	
1.500000e+00	-4.781457e+01	
1.600000e+00	-4.779968e+01	
1.700000e+00	-4.778378e+01	
1.800000e+00	-4.776688e+01	
1.900000e+00	-4.774896e+01	
2.000000e+00	-4.773000e+01	
2.100000e+00	-4.771001e+01	
2.200000e+00	-4.768897e+01	
2.300000e+00	-4.766686e+01	
2.400000e+00	-4.764369e+01	
2.500000e+00	-4.761942e+01	
2.600000e+00	-4.759406e+01	
2.700000e+00	-4.756758e+01	
2.800000e+00	-4.753997e+01	
2.900000e+00	-4.751122e+01	
3.000000e+00	-4.748130e+01	
3.100000e+00	-4.745020e+01	
3.200000e+00	-4.741790e+01	
3.300000e+00	-4.738437e+01	
3.400000e+00	-4.734961e+01	
3.500000e+00	-4.731357e+01	
3.600000e+00	-4.727625e+01	
3.700000e+00	-4.723762e+01	
3.800000e+00	-4.719764e+01	
3.900000e+00	-4.715629e+01	
4.000000e+00	-4.711354e+01	
4.100000e+00	-4.706935e+01	
4.200000e+00	-4.702371e+01	
4.300000e+00	-4.697656e+01	
4.400000e+00	-4.692787e+01	
4.500000e+00	-4.687761e+01	
4.600000e+00	-4.682573e+01	
4.700000e+00	-4.677218e+01	
4.800000e+00	-4.671692e+01	
4.900000e+00	-4.665990e+01	
5.000000e+00	-4.660107e+01	
5.100000e+00	-4.654037e+01	
5.200000e+00	-4.647775e+01	
5.300000e+00	-4.641313e+01	
5.400000e+00	-4.634646e+01	
5.500000e+00	-4.627767e+01	
5.600000e+00	-4.620668e+01	
5.700000e+00	-4.613342e+01	
5.800000e+00	-4.605781e+01	
5.900000e+00	-4.597975e+01	
6.000000e+00	-4.589917e+01	
6.100000e+00	-4.581598e+01	
6.200000e+00	-4.573007e+01	
6.300000e+00	-4.564136e+01	
6.400000e+00	-4.554974e+01	
6.500000e+00	-4.545513e+01	
6.600000e+00	-4.535743e+01	
6.700000e+00	-4.525655e+01	
6.800000e+00	-4.515244e+01	
6.900000e+00	-4.504502e+01	
7.000000e+00	-4.493429e+01	
7.100000e+00	-4.482025e+01	
7.200000e+00	-4.470299e+01	
7.300000e+00	-4.458265e+01	
7.400000e+00	-4.445950e+01	
7.500000e+00	-4.433394e+01	
7.600000e+00	-4.420658e+01	
7.700000e+00	-4.407826e+01	
7.800000e+00	-4.395013e+01	
7.900000e+00	-4.382371e+01	
8.000000e+00	-4.370093e+01	
8.100000e+00	-4.358415e+01	
8.200000e+00	-4.347610e+01	
8.300000e+00	-4.337975e+01	
8.400000e+00	-4.329799e+01	
8.500000e+00	-4.323334e+01	
8.600000e+00	-4.318750e+01	
8.700000e+00	-4.316107e+01	
8.800000e+00	-4.315343e+01	
8.900000e+00	-4.316283e+01	
9.000000e+00	-4.318673e+01	
9.100000e+00	-4.322218e+01	
9.200000e+00	-4.326616e+01	
9.300000e+00	-4.331587e+01	
9.400000e+00	-4.336889e+01	
9.500000e+00	-4.342322e+01	
9.600000e+00	-4.347727e+01	
9.700000e+00	-4.352982e+01	
9.800000e+00	-4.357994e+01	
9.900000e+00	-4.362697e+01	
1.000000e+01	-4.367041e+01	
1.010000e+01	-4.370992e+01	
1.020000e+01	-4.374525e+01	
1.030000e+01	-4.377623e+01	
1.040000e+01	-4.380275e+01	
1.050000e+01	-4.382470e+01	
1.060000e+01	-4.384202e+01	
1.070000e+01	-4.385464e+01	
1.080000e+01	-4.386249e+01	
1.090000e+01	-4.386550e+01	
1.100000e+01	-4.386356e+01	
1.110000e+01	-4.385657e+01	
1.120000e+01	-4.384436e+01	
1.130000e+01	-4.382675e+01	
1.140000e+01	-4.380350e+01	
1.150000e+01	-4.377432e+01	
1.160000e+01	-4.373883e+01	
1.170000e+01	-4.369657e+01	
1.180000e+01	-4.364696e+01	
1.190000e+01	-4.358926e+01	
1.200000e+01	-4.352251e+01	
1.210000e+01	-4.344548e+01	
1.220000e+01	-4.335653e+01	
1.230000e+01	-4.325345e+01	
1.240000e+01	-4.313310e+01	
1.250000e+01	-4.299095e+01	
1.260000e+01	-4.281997e+01	
1.270000e+01	-4.260857e+01	
1.280000e+01	-4.233544e+01	
1.290000e+01	-4.195431e+01	
1.300000e+01	-4.132829e+01	
1.310000e+01	-3.930753e+01	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
