0.000000e+00	-2.504132e+00	
1.000000e-01	-2.503332e+00	
2.000000e-01	-2.500932e+00	
3.000000e-01	-2.496927e+00	
4.000000e-01	-2.491311e+00	
5.000000e-01	-2.484074e+00	
6.000000e-01	-2.475202e+00	
7.000000e-01	-2.464681e+00	
8.000000e-01	-2.452492e+00	
9.000000e-01	-2.438613e+00	
1.000000e+00	-2.423017e+00	
1.100000e+00	-2.405676e+00	
1.200000e+00	-2.386556e+00	
1.300000e+00	-2.365619e+00	
1.400000e+00	-2.342822e+00	
1.500000e+00	-2.318118e+00	
1.600000e+00	-2.291453e+00	
1.700000e+00	-2.262766e+00	
1.800000e+00	-2.231991e+00	
1.900000e+00	-2.199052e+00	
2.000000e+00	-2.163864e+00	
2.100000e+00	-2.126332e+00	
2.200000e+00	-2.086351e+00	
2.300000e+00	-2.043799e+00	
2.400000e+00	-1.998540e+00	
2.500000e+00	-1.950419e+00	
2.600000e+00	-1.899259e+00	
2.700000e+00	-1.844857e+00	
2.800000e+00	-1.786981e+00	
2.900000e+00	-1.725356e+00	
3.000000e+00	-1.659667e+00	
3.100000e+00	-1.589538e+00	
3.200000e+00	-1.514523e+00	
3.300000e+00	-1.434084e+00	
3.400000e+00	-1.347567e+00	
3.500000e+00	-1.254162e+00	
3.600000e+00	-1.152855e+00	
3.700000e+00	-1.042342e+00	
3.800000e+00	-9.209187e-01	
3.900000e+00	-7.862881e-01	
4.000000e+00	-6.352499e-01	
4.100000e+00	-4.631523e-01	
4.200000e+00	-2.628494e-01	
4.300000e+00	-2.251473e-02	
4.400000e+00	2.796385e-01	
4.500000e+00	6.911326e-01	
4.600000e+00	1.354439e+00	
4.700000e+00	3.585353e+00	
4.800000e+00	nan	
4.900000e+00	nan	
5.000000e+00	nan	
5.100000e+00	nan	
5.200000e+00	nan	
5.300000e+00	nan	
5.400000e+00	nan	
5.500000e+00	nan	
5.600000e+00	nan	
5.700000e+00	nan	
5.800000e+00	nan	
5.900000e+00	nan	
6.000000e+00	nan	
6.100000e+00	nan	
6.200000e+00	nan	
6.300000e+00	nan	
6.400000e+00	nan	
6.500000e+00	nan	
6.600000e+00	nan	
6.700000e+00	nan	
6.800000e+00	nan	
6.900000e+00	nan	
7.000000e+00	nan	
7.100000e+00	nan	
7.200000e+00	nan	
7.300000e+00	nan	
7.400000e+00	nan	
7.500000e+00	nan	
7.600000e+00	nan	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	2.456009e+00	
8.800000e+00	1.662475e+00	
8.900000e+00	1.236909e+00	
9.000000e+00	9.490071e-01	
9.100000e+00	7.344894e-01	
9.200000e+00	5.661036e-01	
9.300000e+00	4.297296e-01	
9.400000e+00	3.171095e-01	
9.500000e+00	2.230035e-01	
9.600000e+00	1.438873e-01	
9.700000e+00	7.728621e-02	
9.800000e+00	2.140525e-02	
9.900000e+00	-2.508913e-02	
1.000000e+01	-6.320469e-02	
1.010000e+01	-9.371091e-02	
1.020000e+01	-1.171972e-01	
1.030000e+01	-1.341124e-01	
1.040000e+01	-1.447922e-01	
1.050000e+01	-1.494778e-01	
1.060000e+01	-1.483286e-01	
1.070000e+01	-1.414300e-01	
1.080000e+01	-1.287977e-01	
1.090000e+01	-1.103785e-01	
1.100000e+01	-8.604778e-02	
1.110000e+01	-5.560330e-02	
1.120000e+01	-1.875524e-02	
1.130000e+01	2.488953e-02	
1.140000e+01	7.585018e-02	
1.150000e+01	1.348049e-01	
1.160000e+01	2.026394e-01	
1.170000e+01	2.805180e-01	
1.180000e+01	3.699935e-01	
1.190000e+01	4.731796e-01	
1.200000e+01	5.930354e-01	
1.210000e+01	7.338631e-01	
1.220000e+01	9.022392e-01	
1.230000e+01	1.108935e+00	
1.240000e+01	1.373431e+00	
1.250000e+01	1.736846e+00	
1.260000e+01	2.314076e+00	
1.270000e+01	3.816193e+00	
1.280000e+01	nan	
1.290000e+01	nan	
1.300000e+01	nan	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
