0.000000e+00	-2.212575e+01	
1.000000e-01	-2.212507e+01	
2.000000e-01	-2.212303e+01	
3.000000e-01	-2.211962e+01	
4.000000e-01	-2.211484e+01	
5.000000e-01	-2.210869e+01	
6.000000e-01	-2.210116e+01	
7.000000e-01	-2.209223e+01	
8.000000e-01	-2.208190e+01	
9.000000e-01	-2.207015e+01	
1.000000e+00	-2.205698e+01	
1.100000e+00	-2.204235e+01	
1.200000e+00	-2.202626e+01	
1.300000e+00	-2.200867e+01	
1.400000e+00	-2.198958e+01	
1.500000e+00	-2.196894e+01	
1.600000e+00	-2.194673e+01	
1.700000e+00	-2.192292e+01	
1.800000e+00	-2.189746e+01	
1.900000e+00	-2.187033e+01	
2.000000e+00	-2.184147e+01	
2.100000e+00	-2.181084e+01	
2.200000e+00	-2.177838e+01	
2.300000e+00	-2.174403e+01	
2.400000e+00	-2.170774e+01	
2.500000e+00	-2.166942e+01	
2.600000e+00	-2.162900e+01	
2.700000e+00	-2.158638e+01	
2.800000e+00	-2.154147e+01	
2.900000e+00	-2.149417e+01	
3.000000e+00	-2.144433e+01	
3.100000e+00	-2.139183e+01	
3.200000e+00	-2.133651e+01	
3.300000e+00	-2.127819e+01	
3.400000e+00	-2.121665e+01	
3.500000e+00	-2.115168e+01	
3.600000e+00	-2.108300e+01	
3.700000e+00	-2.101029e+01	
3.800000e+00	-2.093317e+01	
3.900000e+00	-2.085122e+01	
4.000000e+00	-2.076389e+01	
4.100000e+00	-2.067055e+01	
4.200000e+00	-2.057041e+01	
4.300000e+00	-2.046248e+01	
4.400000e+00	-2.034549e+01	
4.500000e+00	-2.021782e+01	
4.600000e+00	-2.007724e+01	
4.700000e+00	-1.992072e+01	
4.800000e+00	-1.974387e+01	
4.900000e+00	-1.953999e+01	
5.000000e+00	-1.929818e+01	
5.100000e+00	-1.899871e+01	
5.200000e+00	-1.859992e+01	
5.300000e+00	-1.798480e+01	
5.400000e+00	-1.641114e+01	
5.500000e+00	nan	
5.600000e+00	nan	
5.700000e+00	nan	
5.800000e+00	nan	
5.900000e+00	nan	
6.000000e+00	nan	
6.100000e+00	nan	
6.200000e+00	nan	
6.300000e+00	nan	
6.400000e+00	nan	
6.500000e+00	nan	
6.600000e+00	nan	
6.700000e+00	nan	
6.800000e+00	nan	
6.900000e+00	nan	
7.000000e+00	nan	
7.100000e+00	nan	
7.200000e+00	nan	
7.300000e+00	nan	
7.400000e+00	nan	
7.500000e+00	nan	
7.600000e+00	nan	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	nan	
8.800000e+00	nan	
8.900000e+00	-1.637478e+01	
9.000000e+00	-1.736264e+01	
9.100000e+00	-1.783869e+01	
9.200000e+00	-1.815024e+01	
9.300000e+00	-1.837863e+01	
9.400000e+00	-1.855617e+01	
9.500000e+00	-1.869901e+01	
9.600000e+00	-1.881642e+01	
9.700000e+00	-1.891414e+01	
9.800000e+00	-1.899602e+01	
9.900000e+00	-1.906473e+01	
1.000000e+01	-1.912220e+01	
1.010000e+01	-1.916983e+01	
1.020000e+01	-1.920871e+01	
1.030000e+01	-1.923964e+01	
1.040000e+01	-1.926324e+01	
1.050000e+01	-1.927997e+01	
1.060000e+01	-1.929018e+01	
1.070000e+01	-1.929413e+01	
1.080000e+01	-1.929195e+01	
1.090000e+01	-1.928374e+01	
1.100000e+01	-1.926949e+01	
1.110000e+01	-1.924912e+01	
1.120000e+01	-1.922248e+01	
1.130000e+01	-1.918932e+01	
1.140000e+01	-1.914930e+01	
1.150000e+01	-1.910195e+01	
1.160000e+01	-1.904665e+01	
1.170000e+01	-1.898258e+01	
1.180000e+01	-1.890867e+01	
1.190000e+01	-1.882349e+01	
1.200000e+01	-1.872511e+01	
1.210000e+01	-1.861083e+01	
1.220000e+01	-1.847676e+01	
1.230000e+01	-1.831705e+01	
1.240000e+01	-1.812231e+01	
1.250000e+01	-1.787604e+01	
1.260000e+01	-1.754505e+01	
1.270000e+01	-1.704483e+01	
1.280000e+01	-1.600248e+01	
1.290000e+01	nan	
1.300000e+01	nan	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
