0.000000e+00	3.408101e+46	
1.000000e-01	3.407026e+46	
2.000000e-01	3.403806e+46	
3.000000e-01	3.398445e+46	
4.000000e-01	3.390953e+46	
5.000000e-01	3.381342e+46	
6.000000e-01	3.369631e+46	
7.000000e-01	3.355840e+46	
8.000000e-01	3.339992e+46	
9.000000e-01	3.322116e+46	
1.000000e+00	3.302243e+46	
1.100000e+00	3.280408e+46	
1.200000e+00	3.256649e+46	
1.300000e+00	3.231007e+46	
1.400000e+00	3.203526e+46	
1.500000e+00	3.174253e+46	
1.600000e+00	3.143240e+46	
1.700000e+00	3.110538e+46	
1.800000e+00	3.076203e+46	
1.900000e+00	3.040293e+46	
2.000000e+00	3.002869e+46	
2.100000e+00	2.963993e+46	
2.200000e+00	2.923728e+46	
2.300000e+00	2.882142e+46	
2.400000e+00	2.839303e+46	
2.500000e+00	2.795278e+46	
2.600000e+00	2.750140e+46	
2.700000e+00	2.703960e+46	
2.800000e+00	2.656810e+46	
2.900000e+00	2.608765e+46	
3.000000e+00	2.559898e+46	
3.100000e+00	2.510284e+46	
3.200000e+00	2.459998e+46	
3.300000e+00	2.409114e+46	
3.400000e+00	2.357708e+46	
3.500000e+00	2.305854e+46	
3.600000e+00	2.253626e+46	
3.700000e+00	2.201097e+46	
3.800000e+00	2.148341e+46	
3.900000e+00	2.095428e+46	
4.000000e+00	2.042430e+46	
4.100000e+00	1.989416e+46	
4.200000e+00	1.936455e+46	
4.300000e+00	1.883612e+46	
4.400000e+00	1.830954e+46	
4.500000e+00	1.778542e+46	
4.600000e+00	1.726438e+46	
4.700000e+00	1.674702e+46	
4.800000e+00	1.623391e+46	
4.900000e+00	1.572560e+46	
5.000000e+00	1.522262e+46	
5.100000e+00	1.472546e+46	
5.200000e+00	1.423462e+46	
5.300000e+00	1.375054e+46	
5.400000e+00	1.327366e+46	
5.500000e+00	1.280438e+46	
5.600000e+00	1.234307e+46	
5.700000e+00	1.189009e+46	
5.800000e+00	1.144576e+46	
5.900000e+00	1.101038e+46	
6.000000e+00	1.058422e+46	
6.100000e+00	1.016752e+46	
6.200000e+00	9.760505e+45	
6.300000e+00	9.363356e+45	
6.400000e+00	8.976240e+45	
6.500000e+00	8.599294e+45	
6.600000e+00	8.232631e+45	
6.700000e+00	7.876338e+45	
6.800000e+00	7.530477e+45	
6.900000e+00	7.195087e+45	
7.000000e+00	6.870182e+45	
7.100000e+00	6.555755e+45	
7.200000e+00	6.251777e+45	
7.300000e+00	5.958198e+45	
7.400000e+00	5.674946e+45	
7.500000e+00	5.401933e+45	
7.600000e+00	5.139050e+45	
7.700000e+00	4.886172e+45	
7.800000e+00	4.643156e+45	
7.900000e+00	4.409845e+45	
8.000000e+00	4.186069e+45	
8.100000e+00	3.971641e+45	
8.200000e+00	3.766365e+45	
8.300000e+00	3.570032e+45	
8.400000e+00	3.382425e+45	
8.500000e+00	3.203316e+45	
8.600000e+00	3.032468e+45	
8.700000e+00	2.869641e+45	
8.800000e+00	2.714587e+45	
8.900000e+00	2.567051e+45	
9.000000e+00	2.426777e+45	
9.100000e+00	2.293506e+45	
9.200000e+00	2.166977e+45	
9.300000e+00	2.046926e+45	
9.400000e+00	1.933091e+45	
9.500000e+00	1.825211e+45	
9.600000e+00	1.723026e+45	
9.700000e+00	1.626277e+45	
9.800000e+00	1.534711e+45	
9.900000e+00	1.448077e+45	
1.000000e+01	1.366129e+45	
1.010000e+01	1.288626e+45	
1.020000e+01	1.215333e+45	
1.030000e+01	1.146021e+45	
1.040000e+01	1.080468e+45	
1.050000e+01	1.018459e+45	
1.060000e+01	9.597876e+44	
1.070000e+01	9.042533e+44	
1.080000e+01	8.516651e+44	
1.090000e+01	8.018401e+44	
1.100000e+01	7.546040e+44	
1.110000e+01	7.097912e+44	
1.120000e+01	6.672448e+44	
1.130000e+01	6.268172e+44	
1.140000e+01	5.883691e+44	
1.150000e+01	5.517705e+44	
1.160000e+01	5.169000e+44	
1.170000e+01	4.836449e+44	
1.180000e+01	4.519008e+44	
1.190000e+01	4.215720e+44	
1.200000e+01	3.925706e+44	
1.210000e+01	3.648167e+44	
1.220000e+01	3.382380e+44	
1.230000e+01	3.127694e+44	
1.240000e+01	2.883528e+44	
1.250000e+01	2.649369e+44	
1.260000e+01	2.424763e+44	
1.270000e+01	2.209318e+44	
1.280000e+01	2.002695e+44	
1.290000e+01	1.804608e+44	
1.300000e+01	1.614816e+44	
1.310000e+01	1.433121e+44	
1.320000e+01	1.259364e+44	
1.330000e+01	1.093420e+44	
1.340000e+01	9.351954e+43	
1.350000e+01	7.846213e+43	
1.360000e+01	6.416514e+43	
1.370000e+01	5.062575e+43	
1.380000e+01	3.784255e+43	
1.390000e+01	2.581519e+43	
1.400000e+01	1.454400e+43	
1.410000e+01	4.029651e+42	
1.420000e+01	-5.727165e+42	
1.430000e+01	-1.472606e+43	
1.440000e+01	-2.296724e+43	
1.450000e+01	-3.045174e+43	
1.460000e+01	-3.718172e+43	
1.470000e+01	-4.316067e+43	
1.480000e+01	-4.839358e+43	
1.490000e+01	-5.288718e+43	
1.500000e+01	-5.665001e+43	
