0.000000e+00	-1.036873e-10	
1.000000e-01	-4.275738e+05	
2.000000e-01	-8.538905e+05	
3.000000e-01	-1.277698e+06	
4.000000e-01	-1.697752e+06	
5.000000e-01	-2.112824e+06	
6.000000e-01	-2.521701e+06	
7.000000e-01	-2.923196e+06	
8.000000e-01	-3.316146e+06	
9.000000e-01	-3.699420e+06	
1.000000e+00	-4.071923e+06	
1.100000e+00	-4.432597e+06	
1.200000e+00	-4.780429e+06	
1.300000e+00	-5.114451e+06	
1.400000e+00	-5.433747e+06	
1.500000e+00	-5.737452e+06	
1.600000e+00	-6.024759e+06	
1.700000e+00	-6.294917e+06	
1.800000e+00	-6.547239e+06	
1.900000e+00	-6.781102e+06	
2.000000e+00	-6.995947e+06	
2.100000e+00	-7.191284e+06	
2.200000e+00	-7.366692e+06	
2.300000e+00	-7.521821e+06	
2.400000e+00	-7.656390e+06	
2.500000e+00	-7.770192e+06	
2.600000e+00	-7.863093e+06	
2.700000e+00	-7.935030e+06	
2.800000e+00	-7.986013e+06	
2.900000e+00	-8.016125e+06	
3.000000e+00	-8.025519e+06	
3.100000e+00	-8.014418e+06	
3.200000e+00	-7.983115e+06	
3.300000e+00	-7.931970e+06	
3.400000e+00	-7.861408e+06	
3.500000e+00	-7.771919e+06	
3.600000e+00	-7.664054e+06	
3.700000e+00	-7.538422e+06	
3.800000e+00	-7.395688e+06	
3.900000e+00	-7.236571e+06	
4.000000e+00	-7.061839e+06	
4.100000e+00	-6.872309e+06	
4.200000e+00	-6.668837e+06	
4.300000e+00	-6.452324e+06	
4.400000e+00	-6.223701e+06	
4.500000e+00	-5.983936e+06	
4.600000e+00	-5.734023e+06	
4.700000e+00	-5.474978e+06	
4.800000e+00	-5.207840e+06	
4.900000e+00	-4.933663e+06	
5.000000e+00	-4.653509e+06	
5.100000e+00	-4.368452e+06	
5.200000e+00	-4.079566e+06	
5.300000e+00	-3.787924e+06	
5.400000e+00	-3.494594e+06	
5.500000e+00	-3.200635e+06	
5.600000e+00	-2.907091e+06	
5.700000e+00	-2.614990e+06	
5.800000e+00	-2.325337e+06	
5.900000e+00	-2.039113e+06	
6.000000e+00	-1.757271e+06	
6.100000e+00	-1.480728e+06	
6.200000e+00	-1.210371e+06	
6.300000e+00	-9.470436e+05	
6.400000e+00	-6.915510e+05	
6.500000e+00	-4.446528e+05	
6.600000e+00	-2.070621e+05	
6.700000e+00	2.055711e+04	
6.800000e+00	2.375919e+05	
6.900000e+00	4.434825e+05	
7.000000e+00	6.377235e+05	
7.100000e+00	8.198656e+05	
7.200000e+00	9.895166e+05	
7.300000e+00	1.146342e+06	
7.400000e+00	1.290066e+06	
7.500000e+00	1.420472e+06	
7.600000e+00	1.537402e+06	
7.700000e+00	1.640756e+06	
7.800000e+00	1.730495e+06	
7.900000e+00	1.806635e+06	
8.000000e+00	1.869251e+06	
8.100000e+00	1.918472e+06	
8.200000e+00	1.954482e+06	
8.300000e+00	1.977520e+06	
8.400000e+00	1.987874e+06	
8.500000e+00	1.985880e+06	
8.600000e+00	1.971924e+06	
8.700000e+00	1.946434e+06	
8.800000e+00	1.909883e+06	
8.900000e+00	1.862779e+06	
9.000000e+00	1.805671e+06	
9.100000e+00	1.739140e+06	
9.200000e+00	1.663796e+06	
9.300000e+00	1.580278e+06	
9.400000e+00	1.489250e+06	
9.500000e+00	1.391395e+06	
9.600000e+00	1.287414e+06	
9.700000e+00	1.178023e+06	
9.800000e+00	1.063946e+06	
9.900000e+00	9.459178e+05	
1.000000e+01	8.246738e+05	
1.010000e+01	7.009512e+05	
1.020000e+01	5.754835e+05	
1.030000e+01	4.489979e+05	
1.040000e+01	3.222119e+05	
1.050000e+01	1.958300e+05	
1.060000e+01	7.054082e+04	
1.070000e+01	-5.298612e+04	
1.080000e+01	-1.741031e+05	
1.090000e+01	-2.921869e+05	
1.100000e+01	-4.066415e+05	
1.110000e+01	-5.169005e+05	
1.120000e+01	-6.224293e+05	
1.130000e+01	-7.227270e+05	
1.140000e+01	-8.173288e+05	
1.150000e+01	-9.058073e+05	
1.160000e+01	-9.877742e+05	
1.170000e+01	-1.062881e+06	
1.180000e+01	-1.130823e+06	
1.190000e+01	-1.191334e+06	
1.200000e+01	-1.244194e+06	
1.210000e+01	-1.289225e+06	
1.220000e+01	-1.326294e+06	
1.230000e+01	-1.355311e+06	
1.240000e+01	-1.376230e+06	
1.250000e+01	-1.389048e+06	
1.260000e+01	-1.393807e+06	
1.270000e+01	-1.390587e+06	
1.280000e+01	-1.379512e+06	
1.290000e+01	-1.360746e+06	
1.300000e+01	-1.334490e+06	
1.310000e+01	-1.300983e+06	
1.320000e+01	-1.260500e+06	
1.330000e+01	-1.213349e+06	
1.340000e+01	-1.159869e+06	
1.350000e+01	-1.100429e+06	
1.360000e+01	-1.035427e+06	
1.370000e+01	-9.652830e+05	
1.380000e+01	-8.904413e+05	
1.390000e+01	-8.113660e+05	
1.400000e+01	-7.285383e+05	
1.410000e+01	-6.424543e+05	
1.420000e+01	-5.536220e+05	
1.430000e+01	-4.625589e+05	
1.440000e+01	-3.697886e+05	
1.450000e+01	-2.758389e+05	
1.460000e+01	-1.812382e+05	
1.470000e+01	-8.651323e+04	
1.480000e+01	7.813710e+03	
1.490000e+01	1.012276e+05	
1.500000e+01	1.932230e+05	
