0.000000e+00	-1.196237e+02	
1.000000e-01	-1.196235e+02	
2.000000e-01	-1.196226e+02	
3.000000e-01	-1.196211e+02	
4.000000e-01	-1.196191e+02	
5.000000e-01	-1.196164e+02	
6.000000e-01	-1.196132e+02	
7.000000e-01	-1.196094e+02	
8.000000e-01	-1.196050e+02	
9.000000e-01	-1.196000e+02	
1.000000e+00	-1.195945e+02	
1.100000e+00	-1.195883e+02	
1.200000e+00	-1.195816e+02	
1.300000e+00	-1.195742e+02	
1.400000e+00	-1.195663e+02	
1.500000e+00	-1.195578e+02	
1.600000e+00	-1.195487e+02	
1.700000e+00	-1.195390e+02	
1.800000e+00	-1.195287e+02	
1.900000e+00	-1.195178e+02	
2.000000e+00	-1.195063e+02	
2.100000e+00	-1.194943e+02	
2.200000e+00	-1.194816e+02	
2.300000e+00	-1.194683e+02	
2.400000e+00	-1.194545e+02	
2.500000e+00	-1.194400e+02	
2.600000e+00	-1.194249e+02	
2.700000e+00	-1.194093e+02	
2.800000e+00	-1.193930e+02	
2.900000e+00	-1.193761e+02	
3.000000e+00	-1.193587e+02	
3.100000e+00	-1.193406e+02	
3.200000e+00	-1.193219e+02	
3.300000e+00	-1.193026e+02	
3.400000e+00	-1.192827e+02	
3.500000e+00	-1.192622e+02	
3.600000e+00	-1.192410e+02	
3.700000e+00	-1.192193e+02	
3.800000e+00	-1.191969e+02	
3.900000e+00	-1.191739e+02	
4.000000e+00	-1.191504e+02	
4.100000e+00	-1.191261e+02	
4.200000e+00	-1.191013e+02	
4.300000e+00	-1.190759e+02	
4.400000e+00	-1.190498e+02	
4.500000e+00	-1.190231e+02	
4.600000e+00	-1.189958e+02	
4.700000e+00	-1.189679e+02	
4.800000e+00	-1.189393e+02	
4.900000e+00	-1.189101e+02	
5.000000e+00	-1.188803e+02	
5.100000e+00	-1.188499e+02	
5.200000e+00	-1.188188e+02	
5.300000e+00	-1.187871e+02	
5.400000e+00	-1.187548e+02	
5.500000e+00	-1.187218e+02	
5.600000e+00	-1.186883e+02	
5.700000e+00	-1.186541e+02	
5.800000e+00	-1.186193e+02	
5.900000e+00	-1.185838e+02	
6.000000e+00	-1.185478e+02	
6.100000e+00	-1.185111e+02	
6.200000e+00	-1.184738e+02	
6.300000e+00	-1.184359e+02	
6.400000e+00	-1.183973e+02	
6.500000e+00	-1.183582e+02	
6.600000e+00	-1.183184e+02	
6.700000e+00	-1.182781e+02	
6.800000e+00	-1.182371e+02	
6.900000e+00	-1.181956e+02	
7.000000e+00	-1.181534e+02	
7.100000e+00	-1.181107e+02	
7.200000e+00	-1.180673e+02	
7.300000e+00	-1.180234e+02	
7.400000e+00	-1.179790e+02	
7.500000e+00	-1.179339e+02	
7.600000e+00	-1.178883e+02	
7.700000e+00	-1.178422e+02	
7.800000e+00	-1.177955e+02	
7.900000e+00	-1.177482e+02	
8.000000e+00	-1.177005e+02	
8.100000e+00	-1.176522e+02	
8.200000e+00	-1.176034e+02	
8.300000e+00	-1.175541e+02	
8.400000e+00	-1.175044e+02	
8.500000e+00	-1.174541e+02	
8.600000e+00	-1.174034e+02	
8.700000e+00	-1.173523e+02	
8.800000e+00	-1.173006e+02	
8.900000e+00	-1.172486e+02	
9.000000e+00	-1.171961e+02	
9.100000e+00	-1.171432e+02	
9.200000e+00	-1.170899e+02	
9.300000e+00	-1.170363e+02	
9.400000e+00	-1.169822e+02	
9.500000e+00	-1.169278e+02	
9.600000e+00	-1.168730e+02	
9.700000e+00	-1.168178e+02	
9.800000e+00	-1.167623e+02	
9.900000e+00	-1.167064e+02	
1.000000e+01	-1.166501e+02	
1.010000e+01	-1.165936e+02	
1.020000e+01	-1.165366e+02	
1.030000e+01	-1.164793e+02	
1.040000e+01	-1.164216e+02	
1.050000e+01	-1.163636e+02	
1.060000e+01	-1.163051e+02	
1.070000e+01	-1.162462e+02	
1.080000e+01	-1.161869e+02	
1.090000e+01	-1.161271e+02	
1.100000e+01	-1.160668e+02	
1.110000e+01	-1.160060e+02	
1.120000e+01	-1.159446e+02	
1.130000e+01	-1.158826e+02	
1.140000e+01	-1.158199e+02	
1.150000e+01	-1.157564e+02	
1.160000e+01	-1.156921e+02	
1.170000e+01	-1.156269e+02	
1.180000e+01	-1.155607e+02	
1.190000e+01	-1.154934e+02	
1.200000e+01	-1.154249e+02	
1.210000e+01	-1.153551e+02	
1.220000e+01	-1.152838e+02	
1.230000e+01	-1.152110e+02	
1.240000e+01	-1.151363e+02	
1.250000e+01	-1.150597e+02	
1.260000e+01	-1.149810e+02	
1.270000e+01	-1.148998e+02	
1.280000e+01	-1.148160e+02	
1.290000e+01	-1.147292e+02	
1.300000e+01	-1.146391e+02	
1.310000e+01	-1.145453e+02	
1.320000e+01	-1.144473e+02	
1.330000e+01	-1.143447e+02	
1.340000e+01	-1.142367e+02	
1.350000e+01	-1.141225e+02	
1.360000e+01	-1.140012e+02	
1.370000e+01	-1.138716e+02	
1.380000e+01	-1.137322e+02	
1.390000e+01	-1.135808e+02	
1.400000e+01	-1.134148e+02	
1.410000e+01	-1.132302e+02	
1.420000e+01	-1.130213e+02	
1.430000e+01	-1.127789e+02	
1.440000e+01	-1.124871e+02	
1.450000e+01	-1.121148e+02	
1.460000e+01	-1.115848e+02	
1.470000e+01	-1.105820e+02	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
