0.000000e+00	5.213910e-18	
1.000000e-01	1.069598e-02	
2.000000e-01	2.139921e-02	
3.000000e-01	3.211701e-02	
4.000000e-01	4.285669e-02	
5.000000e-01	5.362567e-02	
6.000000e-01	6.443146e-02	
7.000000e-01	7.528168e-02	
8.000000e-01	8.618412e-02	
9.000000e-01	9.714672e-02	
1.000000e+00	1.081777e-01	
1.100000e+00	1.192853e-01	
1.200000e+00	1.304784e-01	
1.300000e+00	1.417659e-01	
1.400000e+00	1.531570e-01	
1.500000e+00	1.646616e-01	
1.600000e+00	1.762897e-01	
1.700000e+00	1.880519e-01	
1.800000e+00	1.999595e-01	
1.900000e+00	2.120240e-01	
2.000000e+00	2.242579e-01	
2.100000e+00	2.366743e-01	
2.200000e+00	2.492870e-01	
2.300000e+00	2.621108e-01	
2.400000e+00	2.751614e-01	
2.500000e+00	2.884558e-01	
2.600000e+00	3.020118e-01	
2.700000e+00	3.158490e-01	
2.800000e+00	3.299881e-01	
2.900000e+00	3.444517e-01	
3.000000e+00	3.592642e-01	
3.100000e+00	3.744520e-01	
3.200000e+00	3.900442e-01	
3.300000e+00	4.060721e-01	
3.400000e+00	4.225702e-01	
3.500000e+00	4.395764e-01	
3.600000e+00	4.571324e-01	
3.700000e+00	4.752845e-01	
3.800000e+00	4.940836e-01	
3.900000e+00	5.135869e-01	
4.000000e+00	5.338579e-01	
4.100000e+00	5.549680e-01	
4.200000e+00	5.769975e-01	
4.300000e+00	6.000374e-01	
4.400000e+00	6.241910e-01	
4.500000e+00	6.495765e-01	
4.600000e+00	6.763293e-01	
4.700000e+00	7.046062e-01	
4.800000e+00	7.345893e-01	
4.900000e+00	7.664914e-01	
5.000000e+00	8.005640e-01	
5.100000e+00	8.371053e-01	
5.200000e+00	8.764730e-01	
5.300000e+00	9.191002e-01	
5.400000e+00	9.655163e-01	
5.500000e+00	1.016377e+00	
5.600000e+00	1.072503e+00	
5.700000e+00	1.134942e+00	
5.800000e+00	1.205048e+00	
5.900000e+00	1.284606e+00	
6.000000e+00	1.376028e+00	
6.100000e+00	1.482651e+00	
6.200000e+00	1.609239e+00	
6.300000e+00	1.762847e+00	
6.400000e+00	1.954406e+00	
6.500000e+00	2.201833e+00	
6.600000e+00	2.536733e+00	
6.700000e+00	3.020651e+00	
6.800000e+00	3.791747e+00	
6.900000e+00	5.238521e+00	
7.000000e+00	9.038951e+00	
7.100000e+00	4.971393e+01	
7.200000e+00	-1.175595e+01	
7.300000e+00	-4.712953e+00	
7.400000e+00	-2.672115e+00	
7.500000e+00	-1.675025e+00	
7.600000e+00	-1.063781e+00	
7.700000e+00	-6.332118e-01	
7.800000e+00	-2.972753e-01	
7.900000e+00	-1.194846e-02	
8.000000e+00	2.496809e-01	
8.100000e+00	5.077396e-01	
8.200000e+00	7.813594e-01	
8.300000e+00	1.093868e+00	
8.400000e+00	1.480623e+00	
8.500000e+00	2.005993e+00	
8.600000e+00	2.810816e+00	
8.700000e+00	4.288306e+00	
8.800000e+00	8.140649e+00	
8.900000e+00	5.064741e+01	
9.000000e+00	-1.257867e+01	
9.100000e+00	-5.635502e+00	
9.200000e+00	-3.620507e+00	
9.300000e+00	-2.647669e+00	
9.400000e+00	-2.066888e+00	
9.500000e+00	-1.675982e+00	
9.600000e+00	-1.391516e+00	
9.700000e+00	-1.172725e+00	
9.800000e+00	-9.972897e-01	
9.900000e+00	-8.519333e-01	
1.000000e+01	-7.282377e-01	
1.010000e+01	-6.205868e-01	
1.020000e+01	-5.250701e-01	
1.030000e+01	-4.388625e-01	
1.040000e+01	-3.598539e-01	
1.050000e+01	-2.864168e-01	
1.060000e+01	-2.172564e-01	
1.070000e+01	-1.513080e-01	
1.080000e+01	-8.766538e-02	
1.090000e+01	-2.552699e-02	
1.100000e+01	3.584589e-02	
1.110000e+01	9.716481e-02	
1.120000e+01	1.591472e-01	
1.130000e+01	2.225504e-01	
1.140000e+01	2.882096e-01	
1.150000e+01	3.570848e-01	
1.160000e+01	4.303223e-01	
1.170000e+01	5.093397e-01	
1.180000e+01	5.959489e-01	
1.190000e+01	6.925427e-01	
1.200000e+01	8.023861e-01	
1.210000e+01	9.300949e-01	
1.220000e+01	1.082459e+00	
1.230000e+01	1.269940e+00	
1.240000e+01	1.509597e+00	
1.250000e+01	1.831331e+00	
1.260000e+01	2.292856e+00	
1.270000e+01	3.021975e+00	
1.280000e+01	4.369608e+00	
1.290000e+01	7.774524e+00	
1.300000e+01	3.451098e+01	
1.310000e+01	-1.402328e+01	
1.320000e+01	-5.764397e+00	
1.330000e+01	-3.585940e+00	
1.340000e+01	-2.570847e+00	
1.350000e+01	-1.977972e+00	
1.360000e+01	-1.585332e+00	
1.370000e+01	-1.303239e+00	
1.380000e+01	-1.088503e+00	
1.390000e+01	-9.177340e-01	
1.400000e+01	-7.771438e-01	
1.410000e+01	-6.580594e-01	
1.420000e+01	-5.547339e-01	
1.430000e+01	-4.631905e-01	
1.440000e+01	-3.805710e-01	
1.450000e+01	-3.047485e-01	
1.460000e+01	-2.340866e-01	
1.470000e+01	-1.672830e-01	
1.480000e+01	-1.032637e-01	
1.490000e+01	-4.110783e-02	
1.500000e+01	2.000826e-02	
