0.000000e+00	4.970559e+12	
1.000000e-01	4.967902e+12	
2.000000e-01	4.959936e+12	
3.000000e-01	4.946683e+12	
4.000000e-01	4.928175e+12	
5.000000e-01	4.904460e+12	
6.000000e-01	4.875596e+12	
7.000000e-01	4.841658e+12	
8.000000e-01	4.802729e+12	
9.000000e-01	4.758908e+12	
1.000000e+00	4.710305e+12	
1.100000e+00	4.657041e+12	
1.200000e+00	4.599248e+12	
1.300000e+00	4.537070e+12	
1.400000e+00	4.470660e+12	
1.500000e+00	4.400183e+12	
1.600000e+00	4.325811e+12	
1.700000e+00	4.247726e+12	
1.800000e+00	4.166117e+12	
1.900000e+00	4.081182e+12	
2.000000e+00	3.993125e+12	
2.100000e+00	3.902155e+12	
2.200000e+00	3.808489e+12	
2.300000e+00	3.712348e+12	
2.400000e+00	3.613956e+12	
2.500000e+00	3.513540e+12	
2.600000e+00	3.411333e+12	
2.700000e+00	3.307565e+12	
2.800000e+00	3.202473e+12	
2.900000e+00	3.096288e+12	
3.000000e+00	2.989246e+12	
3.100000e+00	2.881580e+12	
3.200000e+00	2.773520e+12	
3.300000e+00	2.665296e+12	
3.400000e+00	2.557134e+12	
3.500000e+00	2.449256e+12	
3.600000e+00	2.341879e+12	
3.700000e+00	2.235216e+12	
3.800000e+00	2.129474e+12	
3.900000e+00	2.024854e+12	
4.000000e+00	1.921550e+12	
4.100000e+00	1.819748e+12	
4.200000e+00	1.719628e+12	
4.300000e+00	1.621360e+12	
4.400000e+00	1.525105e+12	
4.500000e+00	1.431018e+12	
4.600000e+00	1.339240e+12	
4.700000e+00	1.249907e+12	
4.800000e+00	1.163141e+12	
4.900000e+00	1.079057e+12	
5.000000e+00	9.977564e+11	
5.100000e+00	9.193323e+11	
5.200000e+00	8.438662e+11	
5.300000e+00	7.714289e+11	
5.400000e+00	7.020803e+11	
5.500000e+00	6.358695e+11	
5.600000e+00	5.728347e+11	
5.700000e+00	5.130034e+11	
5.800000e+00	4.563927e+11	
5.900000e+00	4.030089e+11	
6.000000e+00	3.528482e+11	
6.100000e+00	3.058968e+11	
6.200000e+00	2.621311e+11	
6.300000e+00	2.215179e+11	
6.400000e+00	1.840151e+11	
6.500000e+00	1.495714e+11	
6.600000e+00	1.181276e+11	
6.700000e+00	8.961601e+10	
6.800000e+00	6.396162e+10	
6.900000e+00	4.108221e+10	
7.000000e+00	2.088893e+10	
7.100000e+00	3.286753e+09	
7.200000e+00	-1.182501e+10	
7.300000e+00	-2.455217e+10	
7.400000e+00	-3.500518e+10	
7.500000e+00	-4.329854e+10	
7.600000e+00	-4.955029e+10	
7.700000e+00	-5.388145e+10	
7.800000e+00	-5.641546e+10	
7.900000e+00	-5.727767e+10	
8.000000e+00	-5.659473e+10	
8.100000e+00	-5.449411e+10	
8.200000e+00	-5.110353e+10	
8.300000e+00	-4.655046e+10	
8.400000e+00	-4.096157e+10	
8.500000e+00	-3.446227e+10	
8.600000e+00	-2.717623e+10	
8.700000e+00	-1.922486e+10	
8.800000e+00	-1.072691e+10	
8.900000e+00	-1.798045e+09	
9.000000e+00	7.449594e+09	
9.100000e+00	1.690774e+10	
9.200000e+00	2.647239e+10	
9.300000e+00	3.604409e+10	
9.400000e+00	4.552827e+10	
9.500000e+00	5.483553e+10	
9.600000e+00	6.388186e+10	
9.700000e+00	7.258888e+10	
9.800000e+00	8.088402e+10	
9.900000e+00	8.870065e+10	
1.000000e+01	9.597828e+10	
1.010000e+01	1.026626e+11	
1.020000e+01	1.087055e+11	
1.030000e+01	1.140653e+11	
1.040000e+01	1.187066e+11	
1.050000e+01	1.226000e+11	
1.060000e+01	1.257229e+11	
1.070000e+01	1.280583e+11	
1.080000e+01	1.295956e+11	
1.090000e+01	1.303299e+11	
1.100000e+01	1.302622e+11	
1.110000e+01	1.293991e+11	
1.120000e+01	1.277524e+11	
1.130000e+01	1.253393e+11	
1.140000e+01	1.221817e+11	
1.150000e+01	1.183061e+11	
1.160000e+01	1.137436e+11	
1.170000e+01	1.085292e+11	
1.180000e+01	1.027015e+11	
1.190000e+01	9.630280e+10	
1.200000e+01	8.937831e+10	
1.210000e+01	8.197604e+10	
1.220000e+01	7.414637e+10	
1.230000e+01	6.594174e+10	
1.240000e+01	5.741624e+10	
1.250000e+01	4.862532e+10	
1.260000e+01	3.962535e+10	
1.270000e+01	3.047334e+10	
1.280000e+01	2.122651e+10	
1.290000e+01	1.194203e+10	
1.300000e+01	2.676592e+09	
1.310000e+01	-6.513852e+09	
1.320000e+01	-1.557445e+10	
1.330000e+01	-2.445176e+10	
1.340000e+01	-3.309403e+10	
1.350000e+01	-4.145147e+10	
1.360000e+01	-4.947656e+10	
1.370000e+01	-5.712425e+10	
1.380000e+01	-6.435224e+10	
1.390000e+01	-7.112116e+10	
1.400000e+01	-7.739477e+10	
1.410000e+01	-8.314012e+10	
1.420000e+01	-8.832776e+10	
1.430000e+01	-9.293178e+10	
1.440000e+01	-9.693001e+10	
1.450000e+01	-1.003040e+11	
1.460000e+01	-1.030393e+11	
1.470000e+01	-1.051252e+11	
1.480000e+01	-1.065548e+11	
1.490000e+01	-1.073255e+11	
1.500000e+01	-1.074382e+11	
