0.000000e+00	-2.923455e+01	
1.000000e-01	-2.923402e+01	
2.000000e-01	-2.923241e+01	
3.000000e-01	-2.922974e+01	
4.000000e-01	-2.922599e+01	
5.000000e-01	-2.922117e+01	
6.000000e-01	-2.921526e+01	
7.000000e-01	-2.920828e+01	
8.000000e-01	-2.920021e+01	
9.000000e-01	-2.919104e+01	
1.000000e+00	-2.918077e+01	
1.100000e+00	-2.916940e+01	
1.200000e+00	-2.915691e+01	
1.300000e+00	-2.914330e+01	
1.400000e+00	-2.912856e+01	
1.500000e+00	-2.911267e+01	
1.600000e+00	-2.909562e+01	
1.700000e+00	-2.907740e+01	
1.800000e+00	-2.905801e+01	
1.900000e+00	-2.903741e+01	
2.000000e+00	-2.901560e+01	
2.100000e+00	-2.899255e+01	
2.200000e+00	-2.896825e+01	
2.300000e+00	-2.894269e+01	
2.400000e+00	-2.891582e+01	
2.500000e+00	-2.888765e+01	
2.600000e+00	-2.885812e+01	
2.700000e+00	-2.882723e+01	
2.800000e+00	-2.879494e+01	
2.900000e+00	-2.876123e+01	
3.000000e+00	-2.872604e+01	
3.100000e+00	-2.868936e+01	
3.200000e+00	-2.865114e+01	
3.300000e+00	-2.861134e+01	
3.400000e+00	-2.856991e+01	
3.500000e+00	-2.852681e+01	
3.600000e+00	-2.848197e+01	
3.700000e+00	-2.843536e+01	
3.800000e+00	-2.838690e+01	
3.900000e+00	-2.833652e+01	
4.000000e+00	-2.828415e+01	
4.100000e+00	-2.822972e+01	
4.200000e+00	-2.817313e+01	
4.300000e+00	-2.811429e+01	
4.400000e+00	-2.805308e+01	
4.500000e+00	-2.798941e+01	
4.600000e+00	-2.792312e+01	
4.700000e+00	-2.785409e+01	
4.800000e+00	-2.778215e+01	
4.900000e+00	-2.770711e+01	
5.000000e+00	-2.762878e+01	
5.100000e+00	-2.754691e+01	
5.200000e+00	-2.746126e+01	
5.300000e+00	-2.737151e+01	
5.400000e+00	-2.727731e+01	
5.500000e+00	-2.717826e+01	
5.600000e+00	-2.707386e+01	
5.700000e+00	-2.696355e+01	
5.800000e+00	-2.684662e+01	
5.900000e+00	-2.672222e+01	
6.000000e+00	-2.658930e+01	
6.100000e+00	-2.644651e+01	
6.200000e+00	-2.629211e+01	
6.300000e+00	-2.612377e+01	
6.400000e+00	-2.593828e+01	
6.500000e+00	-2.573104e+01	
6.600000e+00	-2.549503e+01	
6.700000e+00	-2.521880e+01	
6.800000e+00	-2.488155e+01	
6.900000e+00	-2.443884e+01	
7.000000e+00	-2.376249e+01	
7.100000e+00	-2.191317e+01	
7.200000e+00	nan	
7.300000e+00	nan	
7.400000e+00	nan	
7.500000e+00	nan	
7.600000e+00	nan	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	nan	
8.800000e+00	nan	
8.900000e+00	nan	
9.000000e+00	-2.273143e+01	
9.100000e+00	-2.355104e+01	
9.200000e+00	-2.399937e+01	
9.300000e+00	-2.430801e+01	
9.400000e+00	-2.454160e+01	
9.500000e+00	-2.472760e+01	
9.600000e+00	-2.488030e+01	
9.700000e+00	-2.500808e+01	
9.800000e+00	-2.511628e+01	
9.900000e+00	-2.520853e+01	
1.000000e+01	-2.528739e+01	
1.010000e+01	-2.535471e+01	
1.020000e+01	-2.541191e+01	
1.030000e+01	-2.546004e+01	
1.040000e+01	-2.549992e+01	
1.050000e+01	-2.553219e+01	
1.060000e+01	-2.555735e+01	
1.070000e+01	-2.557575e+01	
1.080000e+01	-2.558768e+01	
1.090000e+01	-2.559333e+01	
1.100000e+01	-2.559282e+01	
1.110000e+01	-2.558617e+01	
1.120000e+01	-2.557336e+01	
1.130000e+01	-2.555429e+01	
1.140000e+01	-2.552878e+01	
1.150000e+01	-2.549654e+01	
1.160000e+01	-2.545721e+01	
1.170000e+01	-2.541028e+01	
1.180000e+01	-2.535509e+01	
1.190000e+01	-2.529076e+01	
1.200000e+01	-2.521614e+01	
1.210000e+01	-2.512969e+01	
1.220000e+01	-2.502931e+01	
1.230000e+01	-2.491204e+01	
1.240000e+01	-2.477359e+01	
1.250000e+01	-2.460741e+01	
1.260000e+01	-2.440273e+01	
1.270000e+01	-2.414012e+01	
1.280000e+01	-2.377852e+01	
1.290000e+01	-2.320333e+01	
1.300000e+01	-2.170781e+01	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
