0.000000e+00	-3.234935e+01	
1.000000e-01	-3.234882e+01	
2.000000e-01	-3.234725e+01	
3.000000e-01	-3.234462e+01	
4.000000e-01	-3.234094e+01	
5.000000e-01	-3.233621e+01	
6.000000e-01	-3.233041e+01	
7.000000e-01	-3.232356e+01	
8.000000e-01	-3.231564e+01	
9.000000e-01	-3.230665e+01	
1.000000e+00	-3.229658e+01	
1.100000e+00	-3.228542e+01	
1.200000e+00	-3.227317e+01	
1.300000e+00	-3.225983e+01	
1.400000e+00	-3.224537e+01	
1.500000e+00	-3.222979e+01	
1.600000e+00	-3.221308e+01	
1.700000e+00	-3.219523e+01	
1.800000e+00	-3.217623e+01	
1.900000e+00	-3.215605e+01	
2.000000e+00	-3.213469e+01	
2.100000e+00	-3.211213e+01	
2.200000e+00	-3.208835e+01	
2.300000e+00	-3.206334e+01	
2.400000e+00	-3.203706e+01	
2.500000e+00	-3.200951e+01	
2.600000e+00	-3.198066e+01	
2.700000e+00	-3.195048e+01	
2.800000e+00	-3.191894e+01	
2.900000e+00	-3.188603e+01	
3.000000e+00	-3.185170e+01	
3.100000e+00	-3.181593e+01	
3.200000e+00	-3.177868e+01	
3.300000e+00	-3.173991e+01	
3.400000e+00	-3.169958e+01	
3.500000e+00	-3.165765e+01	
3.600000e+00	-3.161407e+01	
3.700000e+00	-3.156880e+01	
3.800000e+00	-3.152177e+01	
3.900000e+00	-3.147292e+01	
4.000000e+00	-3.142220e+01	
4.100000e+00	-3.136953e+01	
4.200000e+00	-3.131484e+01	
4.300000e+00	-3.125804e+01	
4.400000e+00	-3.119905e+01	
4.500000e+00	-3.113776e+01	
4.600000e+00	-3.107407e+01	
4.700000e+00	-3.100785e+01	
4.800000e+00	-3.093898e+01	
4.900000e+00	-3.086730e+01	
5.000000e+00	-3.079265e+01	
5.100000e+00	-3.071485e+01	
5.200000e+00	-3.063368e+01	
5.300000e+00	-3.054892e+01	
5.400000e+00	-3.046029e+01	
5.500000e+00	-3.036749e+01	
5.600000e+00	-3.027016e+01	
5.700000e+00	-3.016789e+01	
5.800000e+00	-3.006019e+01	
5.900000e+00	-2.994648e+01	
6.000000e+00	-2.982608e+01	
6.100000e+00	-2.969812e+01	
6.200000e+00	-2.956157e+01	
6.300000e+00	-2.941509e+01	
6.400000e+00	-2.925699e+01	
6.500000e+00	-2.908499e+01	
6.600000e+00	-2.889599e+01	
6.700000e+00	-2.868557e+01	
6.800000e+00	-2.844709e+01	
6.900000e+00	-2.816982e+01	
7.000000e+00	-2.783467e+01	
7.100000e+00	-2.740202e+01	
7.200000e+00	-2.676394e+01	
7.300000e+00	-2.530973e+01	
7.400000e+00	nan	
7.500000e+00	nan	
7.600000e+00	nan	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	nan	
8.800000e+00	nan	
8.900000e+00	-2.480703e+01	
9.000000e+00	-2.620178e+01	
9.100000e+00	-2.677680e+01	
9.200000e+00	-2.714564e+01	
9.300000e+00	-2.741640e+01	
9.400000e+00	-2.762872e+01	
9.500000e+00	-2.780164e+01	
9.600000e+00	-2.794584e+01	
9.700000e+00	-2.806791e+01	
9.800000e+00	-2.817220e+01	
9.900000e+00	-2.826176e+01	
1.000000e+01	-2.833877e+01	
1.010000e+01	-2.840485e+01	
1.020000e+01	-2.846125e+01	
1.030000e+01	-2.850891e+01	
1.040000e+01	-2.854858e+01	
1.050000e+01	-2.858084e+01	
1.060000e+01	-2.860613e+01	
1.070000e+01	-2.862479e+01	
1.080000e+01	-2.863709e+01	
1.090000e+01	-2.864318e+01	
1.100000e+01	-2.864318e+01	
1.110000e+01	-2.863712e+01	
1.120000e+01	-2.862496e+01	
1.130000e+01	-2.860660e+01	
1.140000e+01	-2.858186e+01	
1.150000e+01	-2.855047e+01	
1.160000e+01	-2.851206e+01	
1.170000e+01	-2.846614e+01	
1.180000e+01	-2.841206e+01	
1.190000e+01	-2.834898e+01	
1.200000e+01	-2.827579e+01	
1.210000e+01	-2.819099e+01	
1.220000e+01	-2.809257e+01	
1.230000e+01	-2.797770e+01	
1.240000e+01	-2.784229e+01	
1.250000e+01	-2.768015e+01	
1.260000e+01	-2.748123e+01	
1.270000e+01	-2.722758e+01	
1.280000e+01	-2.688230e+01	
1.290000e+01	-2.634712e+01	
1.300000e+01	-2.511975e+01	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
