0.000000e+00	1.007584e-17	
1.000000e-01	6.722921e-03	
2.000000e-01	1.344749e-02	
3.000000e-01	2.017534e-02	
4.000000e-01	2.690813e-02	
5.000000e-01	3.364751e-02	
6.000000e-01	4.039514e-02	
7.000000e-01	4.715270e-02	
8.000000e-01	5.392187e-02	
9.000000e-01	6.070434e-02	
1.000000e+00	6.750184e-02	
1.100000e+00	7.431608e-02	
1.200000e+00	8.114881e-02	
1.300000e+00	8.800182e-02	
1.400000e+00	9.487690e-02	
1.500000e+00	1.017759e-01	
1.600000e+00	1.087006e-01	
1.700000e+00	1.156529e-01	
1.800000e+00	1.226348e-01	
1.900000e+00	1.296482e-01	
2.000000e+00	1.366951e-01	
2.100000e+00	1.437775e-01	
2.200000e+00	1.508975e-01	
2.300000e+00	1.580572e-01	
2.400000e+00	1.652589e-01	
2.500000e+00	1.725047e-01	
2.600000e+00	1.797970e-01	
2.700000e+00	1.871381e-01	
2.800000e+00	1.945305e-01	
2.900000e+00	2.019766e-01	
3.000000e+00	2.094789e-01	
3.100000e+00	2.170403e-01	
3.200000e+00	2.246633e-01	
3.300000e+00	2.323509e-01	
3.400000e+00	2.401059e-01	
3.500000e+00	2.479313e-01	
3.600000e+00	2.558304e-01	
3.700000e+00	2.638063e-01	
3.800000e+00	2.718625e-01	
3.900000e+00	2.800023e-01	
4.000000e+00	2.882295e-01	
4.100000e+00	2.965478e-01	
4.200000e+00	3.049612e-01	
4.300000e+00	3.134738e-01	
4.400000e+00	3.220898e-01	
4.500000e+00	3.308138e-01	
4.600000e+00	3.396503e-01	
4.700000e+00	3.486043e-01	
4.800000e+00	3.576809e-01	
4.900000e+00	3.668855e-01	
5.000000e+00	3.762235e-01	
5.100000e+00	3.857010e-01	
5.200000e+00	3.953241e-01	
5.300000e+00	4.050993e-01	
5.400000e+00	4.150334e-01	
5.500000e+00	4.251337e-01	
5.600000e+00	4.354078e-01	
5.700000e+00	4.458636e-01	
5.800000e+00	4.565096e-01	
5.900000e+00	4.673547e-01	
6.000000e+00	4.784085e-01	
6.100000e+00	4.896809e-01	
6.200000e+00	5.011826e-01	
6.300000e+00	5.129249e-01	
6.400000e+00	5.249198e-01	
6.500000e+00	5.371799e-01	
6.600000e+00	5.497190e-01	
6.700000e+00	5.625515e-01	
6.800000e+00	5.756929e-01	
6.900000e+00	5.891597e-01	
7.000000e+00	6.029696e-01	
7.100000e+00	6.171414e-01	
7.200000e+00	6.316956e-01	
7.300000e+00	6.466540e-01	
7.400000e+00	6.620399e-01	
7.500000e+00	6.778787e-01	
7.600000e+00	6.941975e-01	
7.700000e+00	7.110257e-01	
7.800000e+00	7.283952e-01	
7.900000e+00	7.463402e-01	
8.000000e+00	7.648979e-01	
8.100000e+00	7.841089e-01	
8.200000e+00	8.040170e-01	
8.300000e+00	8.246699e-01	
8.400000e+00	8.461199e-01	
8.500000e+00	8.684235e-01	
8.600000e+00	8.916428e-01	
8.700000e+00	9.158456e-01	
8.800000e+00	9.411059e-01	
8.900000e+00	9.675048e-01	
9.000000e+00	9.951313e-01	
9.100000e+00	1.024082e+00	
9.200000e+00	1.054464e+00	
9.300000e+00	1.086394e+00	
9.400000e+00	1.119997e+00	
9.500000e+00	1.155412e+00	
9.600000e+00	1.192786e+00	
9.700000e+00	1.232280e+00	
9.800000e+00	1.274060e+00	
9.900000e+00	1.318302e+00	
1.000000e+01	1.365179e+00	
1.010000e+01	1.414860e+00	
1.020000e+01	1.467487e+00	
1.030000e+01	1.523157e+00	
1.040000e+01	1.581882e+00	
1.050000e+01	1.643530e+00	
1.060000e+01	1.707732e+00	
1.070000e+01	1.773738e+00	
1.080000e+01	1.840202e+00	
1.090000e+01	1.904845e+00	
1.100000e+01	1.963976e+00	
1.110000e+01	2.011814e+00	
1.120000e+01	2.039640e+00	
1.130000e+01	2.034918e+00	
1.140000e+01	1.980928e+00	
1.150000e+01	1.858009e+00	
1.160000e+01	1.648122e+00	
1.170000e+01	1.343822e+00	
1.180000e+01	9.591012e-01	
1.190000e+01	5.338953e-01	
1.200000e+01	1.238674e-01	
1.210000e+01	-2.210606e-01	
1.220000e+01	-4.738916e-01	
1.230000e+01	-6.327155e-01	
1.240000e+01	-7.116836e-01	
1.250000e+01	-7.304392e-01	
1.260000e+01	-7.073856e-01	
1.270000e+01	-6.570324e-01	
1.280000e+01	-5.897559e-01	
1.290000e+01	-5.125175e-01	
1.300000e+01	-4.297569e-01	
1.310000e+01	-3.441550e-01	
1.320000e+01	-2.571998e-01	
1.330000e+01	-1.695746e-01	
1.340000e+01	-8.141146e-02	
1.350000e+01	7.553377e-03	
1.360000e+01	9.789406e-02	
1.370000e+01	1.904621e-01	
1.380000e+01	2.863972e-01	
1.390000e+01	3.871828e-01	
1.400000e+01	4.947535e-01	
1.410000e+01	6.116793e-01	
1.420000e+01	7.414689e-01	
1.430000e+01	8.890807e-01	
1.440000e+01	1.061814e+00	
1.450000e+01	1.270951e+00	
1.460000e+01	1.535010e+00	
1.470000e+01	1.886780e+00	
1.480000e+01	2.390559e+00	
1.490000e+01	3.192285e+00	
1.500000e+01	4.709999e+00	
