0.000000e+00	3.805747e+04	
1.000000e-01	3.803802e+04	
2.000000e-01	3.797970e+04	
3.000000e-01	3.788266e+04	
4.000000e-01	3.774714e+04	
5.000000e-01	3.757347e+04	
6.000000e-01	3.736208e+04	
7.000000e-01	3.711348e+04	
8.000000e-01	3.682830e+04	
9.000000e-01	3.650721e+04	
1.000000e+00	3.615101e+04	
1.100000e+00	3.576056e+04	
1.200000e+00	3.533680e+04	
1.300000e+00	3.488077e+04	
1.400000e+00	3.439355e+04	
1.500000e+00	3.387633e+04	
1.600000e+00	3.333032e+04	
1.700000e+00	3.275683e+04	
1.800000e+00	3.215722e+04	
1.900000e+00	3.153290e+04	
2.000000e+00	3.088532e+04	
2.100000e+00	3.021599e+04	
2.200000e+00	2.952645e+04	
2.300000e+00	2.881829e+04	
2.400000e+00	2.809311e+04	
2.500000e+00	2.735255e+04	
2.600000e+00	2.659827e+04	
2.700000e+00	2.583193e+04	
2.800000e+00	2.505522e+04	
2.900000e+00	2.426981e+04	
3.000000e+00	2.347739e+04	
3.100000e+00	2.267964e+04	
3.200000e+00	2.187823e+04	
3.300000e+00	2.107481e+04	
3.400000e+00	2.027100e+04	
3.500000e+00	1.946841e+04	
3.600000e+00	1.866863e+04	
3.700000e+00	1.787318e+04	
3.800000e+00	1.708358e+04	
3.900000e+00	1.630128e+04	
4.000000e+00	1.552769e+04	
4.100000e+00	1.476417e+04	
4.200000e+00	1.401204e+04	
4.300000e+00	1.327255e+04	
4.400000e+00	1.254687e+04	
4.500000e+00	1.183615e+04	
4.600000e+00	1.114145e+04	
4.700000e+00	1.046374e+04	
4.800000e+00	9.803969e+03	
4.900000e+00	9.162973e+03	
5.000000e+00	8.541534e+03	
5.100000e+00	7.940353e+03	
5.200000e+00	7.360059e+03	
5.300000e+00	6.801202e+03	
5.400000e+00	6.264256e+03	
5.500000e+00	5.749620e+03	
5.600000e+00	5.257614e+03	
5.700000e+00	4.788485e+03	
5.800000e+00	4.342401e+03	
5.900000e+00	3.919459e+03	
6.000000e+00	3.519681e+03	
6.100000e+00	3.143019e+03	
6.200000e+00	2.789354e+03	
6.300000e+00	2.458501e+03	
6.400000e+00	2.150206e+03	
6.500000e+00	1.864155e+03	
6.600000e+00	1.599972e+03	
6.700000e+00	1.357223e+03	
6.800000e+00	1.135420e+03	
6.900000e+00	9.340217e+02	
7.000000e+00	7.524403e+02	
7.100000e+00	5.900411e+02	
7.200000e+00	4.461481e+02	
7.300000e+00	3.200474e+02	
7.400000e+00	2.109904e+02	
7.500000e+00	1.181977e+02	
7.600000e+00	4.086297e+01	
7.700000e+00	-2.184334e+01	
7.800000e+00	-7.077018e+01	
7.900000e+00	-1.067821e+02	
8.000000e+00	-1.307553e+02	
8.100000e+00	-1.435743e+02	
8.200000e+00	-1.461274e+02	
8.300000e+00	-1.393039e+02	
8.400000e+00	-1.239899e+02	
8.500000e+00	-1.010652e+02	
8.600000e+00	-7.139931e+01	
8.700000e+00	-3.584897e+01	
8.800000e+00	4.745700e+00	
8.900000e+00	4.956390e+01	
9.000000e+00	9.780710e+01	
9.100000e+00	1.487018e+02	
9.200000e+00	2.015019e+02	
9.300000e+00	2.554915e+02	
9.400000e+00	3.099866e+02	
9.500000e+00	3.643373e+02	
9.600000e+00	4.179298e+02	
9.700000e+00	4.701878e+02	
9.800000e+00	5.205740e+02	
9.900000e+00	5.685910e+02	
1.000000e+01	6.137829e+02	
1.010000e+01	6.557356e+02	
1.020000e+01	6.940776e+02	
1.030000e+01	7.284801e+02	
1.040000e+01	7.586576e+02	
1.050000e+01	7.843675e+02	
1.060000e+01	8.054100e+02	
1.070000e+01	8.216277e+02	
1.080000e+01	8.329048e+02	
1.090000e+01	8.391666e+02	
1.100000e+01	8.403783e+02	
1.110000e+01	8.365439e+02	
1.120000e+01	8.277048e+02	
1.130000e+01	8.139384e+02	
1.140000e+01	7.953569e+02	
1.150000e+01	7.721046e+02	
1.160000e+01	7.443571e+02	
1.170000e+01	7.123187e+02	
1.180000e+01	6.762204e+02	
1.190000e+01	6.363181e+02	
1.200000e+01	5.928897e+02	
1.210000e+01	5.462335e+02	
1.220000e+01	4.966657e+02	
1.230000e+01	4.445175e+02	
1.240000e+01	3.901332e+02	
1.250000e+01	3.338678e+02	
1.260000e+01	2.760843e+02	
1.270000e+01	2.171513e+02	
1.280000e+01	1.574407e+02	
1.290000e+01	9.732548e+01	
1.300000e+01	3.717696e+01	
1.310000e+01	-2.263704e+01	
1.320000e+01	-8.175465e+01	
1.330000e+01	-1.398220e+02	
1.340000e+01	-1.964953e+02	
1.350000e+01	-2.514427e+02	
1.360000e+01	-3.043462e+02	
1.370000e+01	-3.549034e+02	
1.380000e+01	-4.028292e+02	
1.390000e+01	-4.478571e+02	
1.400000e+01	-4.897405e+02	
1.410000e+01	-5.282544e+02	
1.420000e+01	-5.631959e+02	
1.430000e+01	-5.943855e+02	
1.440000e+01	-6.216678e+02	
1.450000e+01	-6.449122e+02	
1.460000e+01	-6.640134e+02	
1.470000e+01	-6.788915e+02	
1.480000e+01	-6.894926e+02	
1.490000e+01	-6.957885e+02	
1.500000e+01	-6.977771e+02	
