0.000000e+00	-1.054685e+01	
1.000000e-01	-1.054634e+01	
2.000000e-01	-1.054481e+01	
3.000000e-01	-1.054225e+01	
4.000000e-01	-1.053866e+01	
5.000000e-01	-1.053405e+01	
6.000000e-01	-1.052841e+01	
7.000000e-01	-1.052174e+01	
8.000000e-01	-1.051402e+01	
9.000000e-01	-1.050527e+01	
1.000000e+00	-1.049546e+01	
1.100000e+00	-1.048460e+01	
1.200000e+00	-1.047268e+01	
1.300000e+00	-1.045969e+01	
1.400000e+00	-1.044562e+01	
1.500000e+00	-1.043047e+01	
1.600000e+00	-1.041422e+01	
1.700000e+00	-1.039687e+01	
1.800000e+00	-1.037839e+01	
1.900000e+00	-1.035879e+01	
2.000000e+00	-1.033804e+01	
2.100000e+00	-1.031613e+01	
2.200000e+00	-1.029304e+01	
2.300000e+00	-1.026877e+01	
2.400000e+00	-1.024328e+01	
2.500000e+00	-1.021657e+01	
2.600000e+00	-1.018860e+01	
2.700000e+00	-1.015937e+01	
2.800000e+00	-1.012884e+01	
2.900000e+00	-1.009699e+01	
3.000000e+00	-1.006379e+01	
3.100000e+00	-1.002922e+01	
3.200000e+00	-9.993247e+00	
3.300000e+00	-9.955834e+00	
3.400000e+00	-9.916947e+00	
3.500000e+00	-9.876549e+00	
3.600000e+00	-9.834600e+00	
3.700000e+00	-9.791057e+00	
3.800000e+00	-9.745873e+00	
3.900000e+00	-9.698999e+00	
4.000000e+00	-9.650380e+00	
4.100000e+00	-9.599959e+00	
4.200000e+00	-9.547672e+00	
4.300000e+00	-9.493453e+00	
4.400000e+00	-9.437227e+00	
4.500000e+00	-9.378914e+00	
4.600000e+00	-9.318427e+00	
4.700000e+00	-9.255672e+00	
4.800000e+00	-9.190543e+00	
4.900000e+00	-9.122926e+00	
5.000000e+00	-9.052696e+00	
5.100000e+00	-8.979713e+00	
5.200000e+00	-8.903823e+00	
5.300000e+00	-8.824855e+00	
5.400000e+00	-8.742615e+00	
5.500000e+00	-8.656889e+00	
5.600000e+00	-8.567433e+00	
5.700000e+00	-8.473969e+00	
5.800000e+00	-8.376183e+00	
5.900000e+00	-8.273709e+00	
6.000000e+00	-8.166126e+00	
6.100000e+00	-8.052939e+00	
6.200000e+00	-7.933565e+00	
6.300000e+00	-7.807307e+00	
6.400000e+00	-7.673319e+00	
6.500000e+00	-7.530563e+00	
6.600000e+00	-7.377741e+00	
6.700000e+00	-7.213196e+00	
6.800000e+00	-7.034757e+00	
6.900000e+00	-6.839500e+00	
7.000000e+00	-6.623322e+00	
7.100000e+00	-6.380192e+00	
7.200000e+00	-6.100651e+00	
7.300000e+00	-5.768469e+00	
7.400000e+00	-5.351813e+00	
7.500000e+00	-4.772359e+00	
7.600000e+00	-3.710224e+00	
7.700000e+00	nan	
7.800000e+00	nan	
7.900000e+00	nan	
8.000000e+00	nan	
8.100000e+00	nan	
8.200000e+00	nan	
8.300000e+00	nan	
8.400000e+00	nan	
8.500000e+00	nan	
8.600000e+00	nan	
8.700000e+00	nan	
8.800000e+00	-1.557239e+00	
8.900000e+00	-3.903263e+00	
9.000000e+00	-4.582997e+00	
9.100000e+00	-5.001943e+00	
9.200000e+00	-5.305799e+00	
9.300000e+00	-5.543189e+00	
9.400000e+00	-5.736529e+00	
9.500000e+00	-5.898080e+00	
9.600000e+00	-6.035314e+00	
9.700000e+00	-6.153132e+00	
9.800000e+00	-6.254932e+00	
9.900000e+00	-6.343161e+00	
1.000000e+01	-6.419641e+00	
1.010000e+01	-6.485758e+00	
1.020000e+01	-6.542584e+00	
1.030000e+01	-6.590960e+00	
1.040000e+01	-6.631551e+00	
1.050000e+01	-6.664878e+00	
1.060000e+01	-6.691351e+00	
1.070000e+01	-6.711287e+00	
1.080000e+01	-6.724919e+00	
1.090000e+01	-6.732409e+00	
1.100000e+01	-6.733852e+00	
1.110000e+01	-6.729279e+00	
1.120000e+01	-6.718657e+00	
1.130000e+01	-6.701885e+00	
1.140000e+01	-6.678791e+00	
1.150000e+01	-6.649120e+00	
1.160000e+01	-6.612521e+00	
1.170000e+01	-6.568525e+00	
1.180000e+01	-6.516519e+00	
1.190000e+01	-6.455699e+00	
1.200000e+01	-6.385008e+00	
1.210000e+01	-6.303047e+00	
1.220000e+01	-6.207917e+00	
1.230000e+01	-6.096989e+00	
1.240000e+01	-5.966488e+00	
1.250000e+01	-5.810745e+00	
1.260000e+01	-5.620706e+00	
1.270000e+01	-5.380594e+00	
1.280000e+01	-5.059049e+00	
1.290000e+01	-4.578061e+00	
1.300000e+01	-3.615689e+00	
1.310000e+01	nan	
1.320000e+01	nan	
1.330000e+01	nan	
1.340000e+01	nan	
1.350000e+01	nan	
1.360000e+01	nan	
1.370000e+01	nan	
1.380000e+01	nan	
1.390000e+01	nan	
1.400000e+01	nan	
1.410000e+01	nan	
1.420000e+01	nan	
1.430000e+01	nan	
1.440000e+01	nan	
1.450000e+01	nan	
1.460000e+01	nan	
1.470000e+01	nan	
1.480000e+01	nan	
1.490000e+01	nan	
1.500000e+01	nan	
