0.000000e+00	-3.066688e-01	
1.000000e-01	-1.387671e+15	
2.000000e-01	-2.771701e+15	
3.000000e-01	-4.148463e+15	
4.000000e-01	-5.514351e+15	
5.000000e-01	-6.865801e+15	
6.000000e-01	-8.199296e+15	
7.000000e-01	-9.511379e+15	
8.000000e-01	-1.079867e+16	
9.000000e-01	-1.205787e+16	
1.000000e+00	-1.328578e+16	
1.100000e+00	-1.447930e+16	
1.200000e+00	-1.563546e+16	
1.300000e+00	-1.675140e+16	
1.400000e+00	-1.782441e+16	
1.500000e+00	-1.885193e+16	
1.600000e+00	-1.983152e+16	
1.700000e+00	-2.076095e+16	
1.800000e+00	-2.163811e+16	
1.900000e+00	-2.246111e+16	
2.000000e+00	-2.322821e+16	
2.100000e+00	-2.393787e+16	
2.200000e+00	-2.458873e+16	
2.300000e+00	-2.517962e+16	
2.400000e+00	-2.570960e+16	
2.500000e+00	-2.617789e+16	
2.600000e+00	-2.658392e+16	
2.700000e+00	-2.692735e+16	
2.800000e+00	-2.720799e+16	
2.900000e+00	-2.742590e+16	
3.000000e+00	-2.758131e+16	
3.100000e+00	-2.767466e+16	
3.200000e+00	-2.770657e+16	
3.300000e+00	-2.767786e+16	
3.400000e+00	-2.758954e+16	
3.500000e+00	-2.744278e+16	
3.600000e+00	-2.723895e+16	
3.700000e+00	-2.697957e+16	
3.800000e+00	-2.666634e+16	
3.900000e+00	-2.630109e+16	
4.000000e+00	-2.588581e+16	
4.100000e+00	-2.542263e+16	
4.200000e+00	-2.491380e+16	
4.300000e+00	-2.436169e+16	
4.400000e+00	-2.376879e+16	
4.500000e+00	-2.313767e+16	
4.600000e+00	-2.247101e+16	
4.700000e+00	-2.177155e+16	
4.800000e+00	-2.104211e+16	
4.900000e+00	-2.028556e+16	
5.000000e+00	-1.950481e+16	
5.100000e+00	-1.870281e+16	
5.200000e+00	-1.788254e+16	
5.300000e+00	-1.704698e+16	
5.400000e+00	-1.619911e+16	
5.500000e+00	-1.534190e+16	
5.600000e+00	-1.447830e+16	
5.700000e+00	-1.361123e+16	
5.800000e+00	-1.274356e+16	
5.900000e+00	-1.187811e+16	
6.000000e+00	-1.101765e+16	
6.100000e+00	-1.016485e+16	
6.200000e+00	-9.322309e+15	
6.300000e+00	-8.492550e+15	
6.400000e+00	-7.677981e+15	
6.500000e+00	-6.880907e+15	
6.600000e+00	-6.103522e+15	
6.700000e+00	-5.347895e+15	
6.800000e+00	-4.615973e+15	
6.900000e+00	-3.909566e+15	
7.000000e+00	-3.230349e+15	
7.100000e+00	-2.579856e+15	
7.200000e+00	-1.959474e+15	
7.300000e+00	-1.370443e+15	
7.400000e+00	-8.138509e+14	
7.500000e+00	-2.906335e+14	
7.600000e+00	1.984271e+14	
7.700000e+00	6.527033e+14	
7.800000e+00	1.071721e+15	
7.900000e+00	1.455160e+15	
8.000000e+00	1.802852e+15	
8.100000e+00	2.114778e+15	
8.200000e+00	2.391066e+15	
8.300000e+00	2.631988e+15	
8.400000e+00	2.837956e+15	
8.500000e+00	3.009518e+15	
8.600000e+00	3.147353e+15	
8.700000e+00	3.252265e+15	
8.800000e+00	3.325177e+15	
8.900000e+00	3.367128e+15	
9.000000e+00	3.379261e+15	
9.100000e+00	3.362819e+15	
9.200000e+00	3.319140e+15	
9.300000e+00	3.249644e+15	
9.400000e+00	3.155829e+15	
9.500000e+00	3.039262e+15	
9.600000e+00	2.901570e+15	
9.700000e+00	2.744432e+15	
9.800000e+00	2.569570e+15	
9.900000e+00	2.378742e+15	
1.000000e+01	2.173731e+15	
1.010000e+01	1.956338e+15	
1.020000e+01	1.728374e+15	
1.030000e+01	1.491647e+15	
1.040000e+01	1.247962e+15	
1.050000e+01	9.991029e+14	
1.060000e+01	7.468328e+14	
1.070000e+01	4.928814e+14	
1.080000e+01	2.389389e+14	
1.090000e+01	-1.335098e+13	
1.100000e+01	-2.623983e+14	
1.110000e+01	-5.066732e+14	
1.120000e+01	-7.447125e+14	
1.130000e+01	-9.751250e+14	
1.140000e+01	-1.196597e+15	
1.150000e+01	-1.407897e+15	
1.160000e+01	-1.607881e+15	
1.170000e+01	-1.795496e+15	
1.180000e+01	-1.969781e+15	
1.190000e+01	-2.129876e+15	
1.200000e+01	-2.275017e+15	
1.210000e+01	-2.404545e+15	
1.220000e+01	-2.517901e+15	
1.230000e+01	-2.614633e+15	
1.240000e+01	-2.694391e+15	
1.250000e+01	-2.756931e+15	
1.260000e+01	-2.802111e+15	
1.270000e+01	-2.829893e+15	
1.280000e+01	-2.840340e+15	
1.290000e+01	-2.833612e+15	
1.300000e+01	-2.809967e+15	
1.310000e+01	-2.769756e+15	
1.320000e+01	-2.713420e+15	
1.330000e+01	-2.641485e+15	
1.340000e+01	-2.554560e+15	
1.350000e+01	-2.453331e+15	
1.360000e+01	-2.338556e+15	
1.370000e+01	-2.211061e+15	
1.380000e+01	-2.071734e+15	
1.390000e+01	-1.921518e+15	
1.400000e+01	-1.761406e+15	
1.410000e+01	-1.592438e+15	
1.420000e+01	-1.415689e+15	
1.430000e+01	-1.232266e+15	
1.440000e+01	-1.043303e+15	
1.450000e+01	-8.499495e+14	
1.460000e+01	-6.533699e+14	
1.470000e+01	-4.547328e+14	
1.480000e+01	-2.552066e+14	
1.490000e+01	-5.595228e+13	
1.500000e+01	1.418827e+14	
