0.000000e+00	1.037228e+16	
1.000000e-01	1.036620e+16	
2.000000e-01	1.034800e+16	
3.000000e-01	1.031770e+16	
4.000000e-01	1.027541e+16	
5.000000e-01	1.022122e+16	
6.000000e-01	1.015528e+16	
7.000000e-01	1.007776e+16	
8.000000e-01	9.988883e+15	
9.000000e-01	9.888867e+15	
1.000000e+00	9.777980e+15	
1.100000e+00	9.656514e+15	
1.200000e+00	9.524786e+15	
1.300000e+00	9.383140e+15	
1.400000e+00	9.231946e+15	
1.500000e+00	9.071594e+15	
1.600000e+00	8.902500e+15	
1.700000e+00	8.725098e+15	
1.800000e+00	8.539841e+15	
1.900000e+00	8.347202e+15	
2.000000e+00	8.147668e+15	
2.100000e+00	7.941740e+15	
2.200000e+00	7.729934e+15	
2.300000e+00	7.512775e+15	
2.400000e+00	7.290798e+15	
2.500000e+00	7.064546e+15	
2.600000e+00	6.834567e+15	
2.700000e+00	6.601412e+15	
2.800000e+00	6.365637e+15	
2.900000e+00	6.127795e+15	
3.000000e+00	5.888440e+15	
3.100000e+00	5.648122e+15	
3.200000e+00	5.407386e+15	
3.300000e+00	5.166770e+15	
3.400000e+00	4.926804e+15	
3.500000e+00	4.688008e+15	
3.600000e+00	4.450891e+15	
3.700000e+00	4.215948e+15	
3.800000e+00	3.983661e+15	
3.900000e+00	3.754494e+15	
4.000000e+00	3.528895e+15	
4.100000e+00	3.307294e+15	
4.200000e+00	3.090100e+15	
4.300000e+00	2.877702e+15	
4.400000e+00	2.670467e+15	
4.500000e+00	2.468740e+15	
4.600000e+00	2.272841e+15	
4.700000e+00	2.083067e+15	
4.800000e+00	1.899690e+15	
4.900000e+00	1.722956e+15	
5.000000e+00	1.553086e+15	
5.100000e+00	1.390273e+15	
5.200000e+00	1.234686e+15	
5.300000e+00	1.086467e+15	
5.400000e+00	9.457282e+14	
5.500000e+00	8.125596e+14	
5.600000e+00	6.870224e+14	
5.700000e+00	5.691524e+14	
5.800000e+00	4.589594e+14	
5.900000e+00	3.564281e+14	
6.000000e+00	2.615182e+14	
6.100000e+00	1.741654e+14	
6.200000e+00	9.428204e+13	
6.300000e+00	2.175771e+13	
6.400000e+00	-4.353979e+13	
6.500000e+00	-1.017635e+14	
6.600000e+00	-1.530862e+14	
6.700000e+00	-1.976996e+14	
6.800000e+00	-2.358129e+14	
6.900000e+00	-2.676521e+14	
7.000000e+00	-2.934582e+14	
7.100000e+00	-3.134862e+14	
7.200000e+00	-3.280040e+14	
7.300000e+00	-3.372907e+14	
7.400000e+00	-3.416357e+14	
7.500000e+00	-3.413368e+14	
7.600000e+00	-3.366992e+14	
7.700000e+00	-3.280342e+14	
7.800000e+00	-3.156573e+14	
7.900000e+00	-2.998875e+14	
8.000000e+00	-2.810453e+14	
8.100000e+00	-2.594519e+14	
8.200000e+00	-2.354273e+14	
8.300000e+00	-2.092895e+14	
8.400000e+00	-1.813531e+14	
8.500000e+00	-1.519277e+14	
8.600000e+00	-1.213175e+14	
8.700000e+00	-8.981913e+13	
8.800000e+00	-5.772148e+13	
8.900000e+00	-2.530413e+13	
9.000000e+00	7.163455e+12	
9.100000e+00	3.942285e+13	
9.200000e+00	7.122754e+13	
9.300000e+00	1.023437e+14	
9.400000e+00	1.325509e+14	
9.500000e+00	1.616427e+14	
9.600000e+00	1.894273e+14	
9.700000e+00	2.157280e+14	
9.800000e+00	2.403836e+14	
9.900000e+00	2.632487e+14	
1.000000e+01	2.841940e+14	
1.010000e+01	3.031065e+14	
1.020000e+01	3.198895e+14	
1.030000e+01	3.344628e+14	
1.040000e+01	3.467624e+14	
1.050000e+01	3.567407e+14	
1.060000e+01	3.643659e+14	
1.070000e+01	3.696220e+14	
1.080000e+01	3.725085e+14	
1.090000e+01	3.730398e+14	
1.100000e+01	3.712448e+14	
1.110000e+01	3.671665e+14	
1.120000e+01	3.608611e+14	
1.130000e+01	3.523979e+14	
1.140000e+01	3.418579e+14	
1.150000e+01	3.293336e+14	
1.160000e+01	3.149281e+14	
1.170000e+01	2.987542e+14	
1.180000e+01	2.809335e+14	
1.190000e+01	2.615959e+14	
1.200000e+01	2.408780e+14	
1.210000e+01	2.189229e+14	
1.220000e+01	1.958788e+14	
1.230000e+01	1.718985e+14	
1.240000e+01	1.471379e+14	
1.250000e+01	1.217553e+14	
1.260000e+01	9.591070e+13	
1.270000e+01	6.976448e+13	
1.280000e+01	4.347671e+13	
1.290000e+01	1.720615e+13	
1.300000e+01	-8.890597e+12	
1.310000e+01	-3.465993e+13	
1.320000e+01	-5.995213e+13	
1.330000e+01	-8.462210e+13	
1.340000e+01	-1.085301e+14	
1.350000e+01	-1.315427e+14	
1.360000e+01	-1.535329e+14	
1.370000e+01	-1.743815e+14	
1.380000e+01	-1.939770e+14	
1.390000e+01	-2.122166e+14	
1.400000e+01	-2.290064e+14	
1.410000e+01	-2.442620e+14	
1.420000e+01	-2.579087e+14	
1.430000e+01	-2.698819e+14	
1.440000e+01	-2.801273e+14	
1.450000e+01	-2.886012e+14	
1.460000e+01	-2.952704e+14	
1.470000e+01	-3.001127e+14	
1.480000e+01	-3.031162e+14	
1.490000e+01	-3.042801e+14	
1.500000e+01	-3.036139e+14	
