0.000000e+00	2.610540e-18	
1.000000e-01	1.171779e-02	
2.000000e-01	2.344560e-02	
3.000000e-01	3.519351e-02	
4.000000e-01	4.697166e-02	
5.000000e-01	5.879035e-02	
6.000000e-01	7.066003e-02	
7.000000e-01	8.259137e-02	
8.000000e-01	9.459533e-02	
9.000000e-01	1.066832e-01	
1.000000e+00	1.188666e-01	
1.100000e+00	1.311576e-01	
1.200000e+00	1.435689e-01	
1.300000e+00	1.561135e-01	
1.400000e+00	1.688053e-01	
1.500000e+00	1.816588e-01	
1.600000e+00	1.946895e-01	
1.700000e+00	2.079135e-01	
1.800000e+00	2.213481e-01	
1.900000e+00	2.350120e-01	
2.000000e+00	2.489249e-01	
2.100000e+00	2.631081e-01	
2.200000e+00	2.775845e-01	
2.300000e+00	2.923789e-01	
2.400000e+00	3.075184e-01	
2.500000e+00	3.230322e-01	
2.600000e+00	3.389524e-01	
2.700000e+00	3.553140e-01	
2.800000e+00	3.721559e-01	
2.900000e+00	3.895206e-01	
3.000000e+00	4.074555e-01	
3.100000e+00	4.260133e-01	
3.200000e+00	4.452527e-01	
3.300000e+00	4.652397e-01	
3.400000e+00	4.860486e-01	
3.500000e+00	5.077637e-01	
3.600000e+00	5.304807e-01	
3.700000e+00	5.543091e-01	
3.800000e+00	5.793747e-01	
3.900000e+00	6.058233e-01	
4.000000e+00	6.338243e-01	
4.100000e+00	6.635764e-01	
4.200000e+00	6.953143e-01	
4.300000e+00	7.293172e-01	
4.400000e+00	7.659205e-01	
4.500000e+00	8.055308e-01	
4.600000e+00	8.486460e-01	
4.700000e+00	8.958838e-01	
4.800000e+00	9.480198e-01	
4.900000e+00	1.006042e+00	
5.000000e+00	1.071233e+00	
5.100000e+00	1.145282e+00	
5.200000e+00	1.230472e+00	
5.300000e+00	1.329963e+00	
5.400000e+00	1.448259e+00	
5.500000e+00	1.592019e+00	
5.600000e+00	1.771520e+00	
5.700000e+00	2.003524e+00	
5.800000e+00	2.317362e+00	
5.900000e+00	2.769476e+00	
6.000000e+00	3.484218e+00	
6.100000e+00	4.800122e+00	
6.200000e+00	8.080394e+00	
6.300000e+00	3.166102e+01	
6.400000e+00	-1.417861e+01	
6.500000e+00	-5.379414e+00	
6.600000e+00	-3.131217e+00	
6.700000e+00	-2.090399e+00	
6.800000e+00	-1.481570e+00	
6.900000e+00	-1.075322e+00	
7.000000e+00	-7.794439e-01	
7.100000e+00	-5.495384e-01	
7.200000e+00	-3.614238e-01	
7.300000e+00	-2.006243e-01	
7.400000e+00	-5.774313e-02	
7.500000e+00	7.381684e-02	
7.600000e+00	1.990968e-01	
7.700000e+00	3.223403e-01	
7.800000e+00	4.475316e-01	
7.900000e+00	5.788674e-01	
8.000000e+00	7.212821e-01	
8.100000e+00	8.811751e-01	
8.200000e+00	1.067588e+00	
8.300000e+00	1.294340e+00	
8.400000e+00	1.584316e+00	
8.500000e+00	1.979092e+00	
8.600000e+00	2.563781e+00	
8.700000e+00	3.545502e+00	
8.800000e+00	5.596407e+00	
8.900000e+00	1.283841e+01	
9.000000e+00	-4.523738e+01	
9.100000e+00	-8.135408e+00	
9.200000e+00	-4.422208e+00	
9.300000e+00	-2.999428e+00	
9.400000e+00	-2.239343e+00	
9.500000e+00	-1.761226e+00	
9.600000e+00	-1.429089e+00	
9.700000e+00	-1.182216e+00	
9.800000e+00	-9.893873e-01	
9.900000e+00	-8.328780e-01	
1.000000e+01	-7.018579e-01	
1.010000e+01	-5.893145e-01	
1.020000e+01	-4.904873e-01	
1.030000e+01	-4.020107e-01	
1.040000e+01	-3.214176e-01	
1.050000e+01	-2.468369e-01	
1.060000e+01	-1.768007e-01	
1.070000e+01	-1.101163e-01	
1.080000e+01	-4.577783e-02	
1.090000e+01	1.709876e-02	
1.100000e+01	7.932610e-02	
1.110000e+01	1.416877e-01	
1.120000e+01	2.049773e-01	
1.130000e+01	2.700393e-01	
1.140000e+01	3.378148e-01	
1.150000e+01	4.093995e-01	
1.160000e+01	4.861196e-01	
1.170000e+01	5.696410e-01	
1.180000e+01	6.621286e-01	
1.190000e+01	7.664933e-01	
1.200000e+01	8.867897e-01	
1.210000e+01	1.028886e+00	
1.220000e+01	1.201657e+00	
1.230000e+01	1.419251e+00	
1.240000e+01	1.705758e+00	
1.250000e+01	2.105889e+00	
1.260000e+01	2.713164e+00	
1.270000e+01	3.761742e+00	
1.280000e+01	6.050476e+00	
1.290000e+01	1.523266e+01	
1.300000e+01	-2.919753e+01	
1.310000e+01	-7.373171e+00	
1.320000e+01	-4.170801e+00	
1.330000e+01	-2.872985e+00	
1.340000e+01	-2.163639e+00	
1.350000e+01	-1.712138e+00	
1.360000e+01	-1.396355e+00	
1.370000e+01	-1.160669e+00	
1.380000e+01	-9.760936e-01	
1.390000e+01	-8.260234e-01	
1.400000e+01	-7.002415e-01	
1.410000e+01	-5.921000e-01	
1.420000e+01	-4.970690e-01	
1.430000e+01	-4.119382e-01	
1.440000e+01	-3.343498e-01	
1.450000e+01	-2.625143e-01	
1.460000e+01	-1.950274e-01	
1.470000e+01	-1.307491e-01	
1.480000e+01	-6.871950e-02	
1.490000e+01	-8.097031e-03	
1.500000e+01	5.188892e-02	
