0.000000e+00	1.408605e-18	
1.000000e-01	6.668058e-03	
2.000000e-01	1.333712e-02	
3.000000e-01	2.000819e-02	
4.000000e-01	2.668228e-02	
5.000000e-01	3.336039e-02	
6.000000e-01	4.004351e-02	
7.000000e-01	4.673265e-02	
8.000000e-01	5.342880e-02	
9.000000e-01	6.013295e-02	
1.000000e+00	6.684610e-02	
1.100000e+00	7.356922e-02	
1.200000e+00	8.030328e-02	
1.300000e+00	8.704927e-02	
1.400000e+00	9.380814e-02	
1.500000e+00	1.005808e-01	
1.600000e+00	1.073683e-01	
1.700000e+00	1.141715e-01	
1.800000e+00	1.209914e-01	
1.900000e+00	1.278288e-01	
2.000000e+00	1.346846e-01	
2.100000e+00	1.415597e-01	
2.200000e+00	1.484550e-01	
2.300000e+00	1.553713e-01	
2.400000e+00	1.623094e-01	
2.500000e+00	1.692702e-01	
2.600000e+00	1.762543e-01	
2.700000e+00	1.832624e-01	
2.800000e+00	1.902954e-01	
2.900000e+00	1.973538e-01	
3.000000e+00	2.044382e-01	
3.100000e+00	2.115492e-01	
3.200000e+00	2.186873e-01	
3.300000e+00	2.258530e-01	
3.400000e+00	2.330466e-01	
3.500000e+00	2.402685e-01	
3.600000e+00	2.475189e-01	
3.700000e+00	2.547979e-01	
3.800000e+00	2.621056e-01	
3.900000e+00	2.694420e-01	
4.000000e+00	2.768069e-01	
4.100000e+00	2.842001e-01	
4.200000e+00	2.916211e-01	
4.300000e+00	2.990694e-01	
4.400000e+00	3.065444e-01	
4.500000e+00	3.140450e-01	
4.600000e+00	3.215703e-01	
4.700000e+00	3.291189e-01	
4.800000e+00	3.366894e-01	
4.900000e+00	3.442801e-01	
5.000000e+00	3.518889e-01	
5.100000e+00	3.595137e-01	
5.200000e+00	3.671517e-01	
5.300000e+00	3.748000e-01	
5.400000e+00	3.824555e-01	
5.500000e+00	3.901144e-01	
5.600000e+00	3.977727e-01	
5.700000e+00	4.054258e-01	
5.800000e+00	4.130688e-01	
5.900000e+00	4.206961e-01	
6.000000e+00	4.283017e-01	
6.100000e+00	4.358790e-01	
6.200000e+00	4.434207e-01	
6.300000e+00	4.509190e-01	
6.400000e+00	4.583653e-01	
6.500000e+00	4.657503e-01	
6.600000e+00	4.730639e-01	
6.700000e+00	4.802954e-01	
6.800000e+00	4.874332e-01	
6.900000e+00	4.944649e-01	
7.000000e+00	5.013773e-01	
7.100000e+00	5.081562e-01	
7.200000e+00	5.147868e-01	
7.300000e+00	5.212535e-01	
7.400000e+00	5.275398e-01	
7.500000e+00	5.336286e-01	
7.600000e+00	5.395022e-01	
7.700000e+00	5.451422e-01	
7.800000e+00	5.505302e-01	
7.900000e+00	5.556471e-01	
8.000000e+00	5.604741e-01	
8.100000e+00	5.649926e-01	
8.200000e+00	5.691843e-01	
8.300000e+00	5.730320e-01	
8.400000e+00	5.765195e-01	
8.500000e+00	5.796322e-01	
8.600000e+00	5.823577e-01	
8.700000e+00	5.846862e-01	
8.800000e+00	5.866108e-01	
8.900000e+00	5.881286e-01	
9.000000e+00	5.892408e-01	
9.100000e+00	5.899536e-01	
9.200000e+00	5.902790e-01	
9.300000e+00	5.902348e-01	
9.400000e+00	5.898458e-01	
9.500000e+00	5.891442e-01	
9.600000e+00	5.881696e-01	
9.700000e+00	5.869701e-01	
9.800000e+00	5.856021e-01	
9.900000e+00	5.841306e-01	
1.000000e+01	5.826294e-01	
1.010000e+01	5.811810e-01	
1.020000e+01	5.798761e-01	
1.030000e+01	5.788139e-01	
1.040000e+01	5.781015e-01	
1.050000e+01	5.778537e-01	
1.060000e+01	5.781924e-01	
1.070000e+01	5.792466e-01	
1.080000e+01	5.811525e-01	
1.090000e+01	5.840530e-01	
1.100000e+01	5.880988e-01	
1.110000e+01	5.934487e-01	
1.120000e+01	6.002714e-01	
1.130000e+01	6.087470e-01	
1.140000e+01	6.190703e-01	
1.150000e+01	6.314543e-01	
1.160000e+01	6.461356e-01	
1.170000e+01	6.633812e-01	
1.180000e+01	6.834976e-01	
1.190000e+01	7.068429e-01	
1.200000e+01	7.338430e-01	
1.210000e+01	7.650134e-01	
1.220000e+01	8.009888e-01	
1.230000e+01	8.425649e-01	
1.240000e+01	8.907570e-01	
1.250000e+01	9.468857e-01	
1.260000e+01	1.012704e+00	
1.270000e+01	1.090595e+00	
1.280000e+01	1.183878e+00	
1.290000e+01	1.297331e+00	
1.300000e+01	1.438079e+00	
1.310000e+01	1.617240e+00	
1.320000e+01	1.853175e+00	
1.330000e+01	2.178530e+00	
1.340000e+01	2.657469e+00	
1.350000e+01	3.435812e+00	
1.360000e+01	4.931519e+00	
1.370000e+01	9.024889e+00	
1.380000e+01	7.010290e+01	
1.390000e+01	-1.136720e+01	
1.400000e+01	-5.066242e+00	
1.410000e+01	-3.165251e+00	
1.420000e+01	-2.240906e+00	
1.430000e+01	-1.689267e+00	
1.440000e+01	-1.318818e+00	
1.450000e+01	-1.049713e+00	
1.460000e+01	-8.427021e-01	
1.470000e+01	-6.761975e-01	
1.480000e+01	-5.373040e-01	
1.490000e+01	-4.177994e-01	
1.500000e+01	-3.121472e-01	
